DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.674,455,2052,366700,42.2987,-83.7627,115.78,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-76,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,367500,42.2987,-83.7627,116.48,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-76,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,367700,42.2987,-83.7627,116.48,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-74.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,368500,42.2987,-83.7627,116.94,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-74.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,368800,42.2987,-83.7627,116.94,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,368900,42.2988,-83.7638,116.94,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,369500,42.2988,-83.7638,116.94,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,369600,42.2988,-83.7638,117.5,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,369800,42.2988,-83.7638,117.5,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-58,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,370600,42.2988,-83.7638,116.86,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-58,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,370900,42.2988,-83.7638,116.86,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-8.5,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,371700,42.2988,-83.7638,116.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-8.5,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,371900,42.2988,-83.7638,116.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-30,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,372000,42.2989,-83.765,116.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-30,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,372700,42.2989,-83.765,116.16,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-30,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,372900,42.2989,-83.765,116.16,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-39,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,373700,42.2989,-83.765,116.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-39,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,374000,42.2989,-83.765,116.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-57.5,82.0732,375,NaN,NaN,NaN,NaN
302.674,455,2052,374500,42.2989,-83.765,116.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-57.5,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,374800,42.2989,-83.765,116.61,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-57.5,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,375000,42.2991,-83.7661,116.61,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,375800,42.2991,-83.7661,117.14,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,376100,42.2991,-83.7661,117.14,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-66.5,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,376900,42.2991,-83.7661,117.46,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-66.5,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,377100,42.2991,-83.7661,117.46,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-65,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,377900,42.2992,-83.7673,117.86,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-65,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,378100,42.2992,-83.7673,117.86,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-75,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,378900,42.2992,-83.7673,118.47,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-75,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,379200,42.2992,-83.7673,118.47,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-81.5,82.0732,377,NaN,NaN,NaN,NaN
302.674,455,2052,379600,42.2992,-83.7673,118.47,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-81.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,380000,42.2992,-83.7673,119.02,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-81.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,380200,42.2992,-83.7673,119.02,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,381000,42.2995,-83.7684,119.02,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,381100,42.2995,-83.7684,118.94,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,381300,42.2995,-83.7684,118.94,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-28.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,382100,42.2995,-83.7684,118.71,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-28.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,382400,42.2995,-83.7684,118.71,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-45.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,383200,42.2995,-83.7684,118.58,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-45.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,383500,42.2995,-83.7684,118.58,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-43,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,384000,42.2998,-83.7695,118.58,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-43,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,384300,42.2998,-83.7695,118.15,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-43,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,384500,42.2998,-83.7695,118.15,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-27.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,384700,42.2998,-83.7695,118.15,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-27.5,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,385400,42.2998,-83.7695,118.23,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-27.5,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,385600,42.2998,-83.7695,118.23,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-49.5,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,386400,42.2998,-83.7695,118.22,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-49.5,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,387000,42.3,-83.7706,118.22,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-49.5,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,387400,42.3,-83.7706,117.05,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-49.5,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,387700,42.3,-83.7706,117.05,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-34,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,388500,42.3,-83.7706,116.99,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-34,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,388700,42.3,-83.7706,116.99,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,389500,42.3,-83.7706,116.79,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48,82.0732,378,NaN,NaN,NaN,NaN
302.674,455,2052,389700,42.3,-83.7706,116.79,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48.5,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,390000,42.3003,-83.7717,116.79,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48.5,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,390500,42.3003,-83.7717,116.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48.5,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,390800,42.3003,-83.7717,116.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,391600,42.3003,-83.7717,115.58,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,391800,42.3003,-83.7717,115.58,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-12,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,392600,42.3003,-83.7717,114.79,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-12,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,392900,42.3003,-83.7717,114.79,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-17.5,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,393700,42.3003,-83.7717,114.11,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-17.5,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,393900,42.3006,-83.7732,114.11,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-23,82.0732,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,394700,42.3006,-83.7732,113.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-23,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,394900,42.3006,-83.7732,113.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,36.5,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,395700,42.3006,-83.7732,110.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,36.5,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,396000,42.3008,-83.7738,110.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,57,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,396800,42.3008,-83.7738,107.45,NaN,NaN,NaN,30.50,NaN,0.75,750,0,57,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,397000,42.3008,-83.7738,107.45,NaN,NaN,NaN,30.50,NaN,0.75,750,0,54,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,397800,42.3008,-83.7738,104.48,NaN,NaN,NaN,30.50,NaN,0.75,750,0,54,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,398100,42.3008,-83.7738,104.48,NaN,NaN,NaN,30.50,NaN,0.75,750,0,53,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,398900,42.3008,-83.7738,103.03,NaN,NaN,NaN,30.50,NaN,0.75,750,0,53,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,399100,42.3008,-83.7738,103.03,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-26.5,82.0732,379,NaN,NaN,NaN,NaN
302.674,455,2052,399700,42.3008,-83.7738,103.03,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-26.5,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,399900,42.3011,-83.7752,102.13,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-26.5,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,400100,42.3011,-83.7752,102.13,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-30,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,401200,42.3011,-83.7752,102.13,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,402000,42.3011,-83.7752,100.02,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,402200,42.3011,-83.7752,100.02,NaN,NaN,NaN,30.50,NaN,0.75,750,0,28,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,402900,42.3013,-83.7761,100.02,NaN,NaN,NaN,30.50,NaN,0.75,750,0,28,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,403000,42.3013,-83.7761,98.06,NaN,NaN,NaN,30.50,NaN,0.75,750,0,28,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,403300,42.3013,-83.7761,98.06,NaN,NaN,NaN,30.50,NaN,0.75,750,0,19,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,404100,42.3013,-83.7761,95.28,NaN,NaN,NaN,30.50,NaN,0.75,750,0,19,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,404300,42.3013,-83.7761,95.28,NaN,NaN,NaN,30.50,NaN,0.75,750,0,46.5,82.0732,380,NaN,NaN,NaN,NaN
302.674,455,2052,404800,42.3013,-83.7761,95.28,NaN,NaN,NaN,30.50,NaN,0.75,750,0,46.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,405100,42.3013,-83.7761,94.19,NaN,NaN,NaN,30.50,NaN,0.75,750,0,46.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,405300,42.3013,-83.7761,94.19,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-9.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,405900,42.3014,-83.7771,94.19,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-9.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,406100,42.3014,-83.7771,91.52,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-9.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,406400,42.3014,-83.7771,91.52,NaN,NaN,NaN,30.50,NaN,0.75,750,0,46.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,407200,42.3014,-83.7771,88.73,NaN,NaN,NaN,30.50,NaN,0.75,750,0,46.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,407400,42.3014,-83.7771,88.73,NaN,NaN,NaN,30.50,NaN,0.75,750,0,45,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,408200,42.3014,-83.7771,86.12,NaN,NaN,NaN,30.50,NaN,0.75,750,0,45,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,408500,42.3014,-83.7771,86.12,NaN,NaN,NaN,30.50,NaN,0.75,750,0,44.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,409000,42.3015,-83.7779,86.12,NaN,NaN,NaN,30.50,NaN,0.75,750,0,44.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,409300,42.3015,-83.7779,83.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,44.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,409500,42.3015,-83.7779,83.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,43.5,82.0732,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,409800,42.3015,-83.7779,83.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,43.5,82.0732,385,NaN,NaN,NaN,NaN
302.674,455,2052,410300,42.3015,-83.7779,81.44,NaN,NaN,NaN,30.50,NaN,0.75,750,0,43.5,82.0732,385,NaN,NaN,NaN,NaN
302.674,455,2052,410500,42.3015,-83.7779,81.44,NaN,NaN,NaN,30.50,NaN,0.75,750,0,42,82.0732,385,NaN,NaN,NaN,NaN
302.674,455,2052,411300,42.3015,-83.7779,79.38,NaN,NaN,NaN,30.50,NaN,0.75,750,0,42,82.0732,385,NaN,NaN,NaN,NaN
302.674,455,2052,411400,42.3015,-83.7779,79.38,NaN,NaN,NaN,30.50,NaN,0.75,750,0,42,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,411600,42.3015,-83.7779,79.38,NaN,NaN,NaN,30.50,NaN,0.75,750,0,43,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,411900,42.3016,-83.7787,79.38,NaN,NaN,NaN,30.50,NaN,0.75,750,0,43,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,412400,42.3016,-83.7787,77.3,NaN,NaN,NaN,30.50,NaN,0.65,650,0,43,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,412600,42.3016,-83.7787,77.3,NaN,NaN,NaN,30.50,NaN,0.65,650,0,42,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,413400,42.3016,-83.7787,74.34,NaN,NaN,NaN,30.50,NaN,0.65,650,0,42,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,413700,42.3016,-83.7787,74.34,NaN,NaN,NaN,30.50,NaN,0.65,650,0,43,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,414500,42.3016,-83.7787,67.32,NaN,NaN,NaN,30.50,NaN,0.65,650,0,43,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,414700,42.3016,-83.7787,67.32,NaN,NaN,NaN,30.50,NaN,0.65,650,0,110,80.4878,385,NaN,NaN,NaN,NaN
302.674,455,2052,414900,42.3017,-83.7794,67.32,NaN,NaN,NaN,30.50,NaN,0.65,650,0,110,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,415500,42.3017,-83.7794,62.98,NaN,NaN,NaN,30.50,NaN,0.65,650,0,110,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,415700,42.3017,-83.7794,62.98,NaN,NaN,NaN,30.50,NaN,0.65,650,0,77,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,416600,42.3017,-83.7794,60.27,NaN,NaN,NaN,30.50,NaN,0.65,650,0,77,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,416800,42.3017,-83.7794,60.27,NaN,NaN,NaN,30.50,NaN,0.65,650,0,32,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,417700,42.3017,-83.7794,56.95,NaN,NaN,NaN,30.50,NaN,0.65,650,0,32,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,417900,42.3017,-83.78,56.95,NaN,NaN,NaN,30.50,NaN,0.65,650,0,79.5,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,418700,42.3017,-83.78,51.66,NaN,NaN,NaN,30.50,NaN,0.65,650,0,79.5,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,419000,42.3017,-83.78,51.66,NaN,NaN,NaN,30.50,NaN,0.65,650,0,82,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,419800,42.3017,-83.78,46.53,NaN,NaN,NaN,30.50,NaN,0.65,650,0,82,80.4878,389,NaN,NaN,NaN,NaN
302.674,455,2052,419900,42.3017,-83.78,46.53,NaN,NaN,NaN,30.50,NaN,0.65,650,0,82,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,420100,42.3017,-83.78,46.53,NaN,NaN,NaN,30.50,NaN,0.65,650,0,62.5,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,420900,42.3017,-83.7804,41.52,NaN,NaN,NaN,30.50,NaN,0.65,650,0,62.5,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,421100,42.3017,-83.7804,41.52,NaN,NaN,NaN,30.50,NaN,0.65,650,0,29,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,421900,42.3017,-83.7804,36.66,NaN,NaN,NaN,30.50,NaN,0.65,650,0,29,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,422100,42.3017,-83.7804,36.66,NaN,NaN,NaN,30.50,NaN,0.65,650,0,71.5,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,422900,42.3017,-83.7804,28.75,NaN,NaN,NaN,30.50,NaN,0.65,650,0,71.5,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,423200,42.3017,-83.7804,28.75,NaN,NaN,NaN,30.50,NaN,0.65,650,0,27.5,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,424000,42.3017,-83.7807,14.43,NaN,NaN,NaN,30.50,NaN,0.65,650,0,27.5,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,424200,42.3017,-83.7807,14.43,NaN,NaN,NaN,30.50,NaN,0.65,650,0,42,80.4878,388,NaN,NaN,NaN,NaN
302.674,455,2052,424900,42.3017,-83.7807,14.43,NaN,NaN,NaN,30.50,NaN,0.65,650,0,42,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,425000,42.3017,-83.7807,7.28,NaN,NaN,NaN,30.50,NaN,0.65,650,0,42,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,425300,42.3017,-83.7807,7.28,NaN,NaN,NaN,30.50,NaN,0.65,650,0,14,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,426100,42.3017,-83.7807,10.33,NaN,NaN,NaN,30.50,NaN,0.65,650,0,14,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,426300,42.3017,-83.7807,10.33,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-10,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,426900,42.3018,-83.7808,10.33,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-10,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,427100,42.3018,-83.7808,18.04,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-10,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,427300,42.3018,-83.7808,18.04,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-46,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,428100,42.3018,-83.7808,25.05,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-46,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,428400,42.3018,-83.7808,25.05,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-67,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,429200,42.3018,-83.7808,26.51,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-67,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,429400,42.3018,-83.7808,26.51,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-5.5,80.4878,386.5,NaN,NaN,NaN,NaN
302.674,455,2052,430000,42.3018,-83.781,26.51,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-5.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,430200,42.3018,-83.781,25.33,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-5.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,430500,42.3018,-83.781,25.33,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-2.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,431300,42.3018,-83.781,22.66,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-2.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,431500,42.3018,-83.781,22.66,NaN,NaN,NaN,30.50,NaN,0.65,650,0,8,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,432300,42.3018,-83.781,20.07,NaN,NaN,NaN,30.50,NaN,0.65,650,0,8,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,432500,42.3018,-83.781,20.07,NaN,NaN,NaN,30.50,NaN,0.65,650,0,8.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,432900,42.3019,-83.7812,20.07,NaN,NaN,NaN,30.50,NaN,0.65,650,0,8.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,433300,42.3019,-83.7812,21.57,NaN,NaN,NaN,30.50,NaN,0.65,650,0,8.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,433600,42.3019,-83.7812,21.57,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-20,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,434400,42.3019,-83.7812,24.6,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-20,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,434600,42.3019,-83.7812,24.6,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-28.5,80.4878,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,435000,42.3019,-83.7812,24.6,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-28.5,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,435400,42.3019,-83.7812,24.51,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-28.5,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,435700,42.3019,-83.7812,24.51,NaN,NaN,NaN,30.50,NaN,0.65,650,0,3,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,436000,42.3018,-83.7814,24.51,NaN,NaN,NaN,30.50,NaN,0.65,650,0,3,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,436500,42.3018,-83.7814,26.58,NaN,NaN,NaN,30.50,NaN,0.65,650,0,3,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,436700,42.3018,-83.7814,26.58,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-45,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,437500,42.3018,-83.7814,32.34,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-45,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,437700,42.3018,-83.7814,32.34,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-72.5,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,438500,42.3018,-83.7814,39.38,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-72.5,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,438800,42.3018,-83.7814,39.38,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-89.5,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,439000,42.3016,-83.7813,39.38,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-89.5,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,439600,42.3016,-83.7813,44.78,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-89.5,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,439800,42.3016,-83.7813,44.78,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-63,80.4878,382,NaN,NaN,NaN,NaN
302.674,455,2052,440100,42.3016,-83.7813,44.78,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-63,80.4878,379.5,NaN,NaN,NaN,NaN
