DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.756,455,1869,439000,42.2556,-83.7356,58.36,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,439200,42.2556,-83.7356,58.36,NaN,NaN,NaN,27.00,NaN,0.4,400,0,6.5,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,440000,42.2552,-83.7354,58.5,NaN,NaN,NaN,27.00,NaN,0.4,400,0,6.5,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,440200,42.2552,-83.7354,58.5,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-12,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,441100,42.2552,-83.7354,58.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-12,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,441200,42.2552,-83.7354,58.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,442100,42.2552,-83.7354,58.81,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,442700,42.2552,-83.7354,58.81,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,443200,42.2552,-83.7354,58.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,443300,42.2552,-83.7354,58.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,443900,42.2547,-83.7351,58.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,444200,42.2547,-83.7351,57.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,444400,42.2547,-83.7351,57.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,445200,42.2547,-83.7351,57.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,445400,42.2547,-83.7351,57.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,446000,42.2544,-83.7349,57.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,446300,42.2544,-83.7349,57.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,446400,42.2544,-83.7349,57.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,447300,42.2544,-83.7349,56.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,447500,42.2544,-83.7349,56.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,15,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,447700,42.2544,-83.7349,56.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,15,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,448400,42.2544,-83.7349,55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,15,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,448500,42.2544,-83.7349,55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,8.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,449400,42.2544,-83.7349,54.07,NaN,NaN,NaN,27.00,NaN,0.4,400,0,8.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,449600,42.2544,-83.7349,54.07,NaN,NaN,NaN,27.00,NaN,0.4,400,0,0,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,450000,42.2539,-83.7346,54.07,NaN,NaN,NaN,27.00,NaN,0.4,400,0,0,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,450500,42.2539,-83.7346,51.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,0,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,450600,42.2539,-83.7346,51.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,26,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,451500,42.2539,-83.7346,49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,26,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,452200,42.2539,-83.7346,49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,26,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,452600,42.2539,-83.7346,43.38,NaN,NaN,NaN,27.00,NaN,0.4,400,0,83.5,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,452700,42.2539,-83.7346,43.38,NaN,NaN,NaN,27.00,NaN,0.4,400,0,83.5,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,453000,42.2536,-83.7344,43.38,NaN,NaN,NaN,27.00,NaN,0.4,400,0,83.5,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,453600,42.2536,-83.7344,36.55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,83.5,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,453700,42.2536,-83.7344,36.55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,71,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,454600,42.2536,-83.7344,29.88,NaN,NaN,NaN,27.00,NaN,0.4,400,0,71,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,454700,42.2536,-83.7344,29.88,NaN,NaN,NaN,27.00,NaN,0.4,400,0,43,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,455700,42.2536,-83.7344,26.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,43,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,455800,42.2536,-83.7344,26.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,13,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,455900,42.2534,-83.7342,26.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,13,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,456700,42.2534,-83.7342,25.69,NaN,NaN,NaN,27.00,NaN,0.4,400,0,13,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,456800,42.2534,-83.7342,25.69,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-12.5,58.1707,383,NaN,NaN,NaN,NaN
262.756,455,1869,457800,42.2534,-83.7342,27.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,458800,42.2534,-83.7342,34.85,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,458900,42.2534,-83.7339,34.85,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-58.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,459800,42.2534,-83.7339,38.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-58.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,459900,42.2534,-83.7339,38.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-61.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,460900,42.2534,-83.7339,42.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-61.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,461000,42.2534,-83.7339,42.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-61,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,461900,42.2534,-83.7335,45.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-61,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,462000,42.2534,-83.7335,45.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,462800,42.2534,-83.7335,45.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,463000,42.2534,-83.7335,48.34,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-49,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,464000,42.2534,-83.7335,50.16,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-49,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,464100,42.2534,-83.7335,50.16,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,464900,42.2535,-83.733,50.16,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,465000,42.2535,-83.733,49.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,465100,42.2535,-83.733,49.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,466100,42.2535,-83.733,48.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,466200,42.2535,-83.733,48.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,6,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,467100,42.2535,-83.733,45.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,6,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,467200,42.2535,-83.733,45.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,24,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,467800,42.2535,-83.733,45.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,24,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,467900,42.2536,-83.7326,45.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,24,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,468200,42.2536,-83.7326,43.14,NaN,NaN,NaN,27.00,NaN,0.4,400,0,23.5,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,469200,42.2536,-83.7326,37.65,NaN,NaN,NaN,27.00,NaN,0.4,400,0,23.5,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,469300,42.2536,-83.7326,37.65,NaN,NaN,NaN,27.00,NaN,0.4,400,0,36.5,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,470200,42.2536,-83.7326,31.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,36.5,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,470300,42.2536,-83.7326,31.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,53,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,471000,42.2537,-83.7322,31.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,53,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,471300,42.2537,-83.7322,29.25,NaN,NaN,NaN,27.00,NaN,0.4,400,0,53,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,471400,42.2537,-83.7322,29.25,NaN,NaN,NaN,27.00,NaN,0.4,400,0,15.5,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,472300,42.2537,-83.7322,26.91,NaN,NaN,NaN,27.00,NaN,0.4,400,0,15.5,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,472400,42.2537,-83.7322,26.91,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14.5,58.1707,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,472900,42.2537,-83.7322,26.91,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,473400,42.2537,-83.7322,30.55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-48,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,473900,42.2537,-83.7319,30.55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-48,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,474400,42.2537,-83.7319,34.58,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-48,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,474500,42.2537,-83.7319,34.58,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-54,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,475400,42.2537,-83.7319,37.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-54,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,475500,42.2537,-83.7319,37.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,476500,42.2537,-83.7319,38.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,476600,42.2537,-83.7319,38.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,477000,42.2538,-83.7316,38.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,477500,42.2538,-83.7316,40.25,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,477600,42.2538,-83.7316,40.25,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27,58.1707,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,477900,42.2538,-83.7316,40.25,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,478600,42.2538,-83.7316,41.38,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,479600,42.2538,-83.7316,42.73,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,479700,42.2538,-83.7316,42.73,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,480000,42.2538,-83.7312,42.73,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,480600,42.2538,-83.7312,43.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,480700,42.2538,-83.7312,43.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-17,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,481600,42.2538,-83.7312,44.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-17,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,481700,42.2538,-83.7312,44.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,482700,42.2538,-83.7312,45.34,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,482800,42.2538,-83.7312,45.34,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7.5,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,482900,42.2539,-83.7307,45.34,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7.5,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,483700,42.2539,-83.7307,43.4,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7.5,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,483800,42.2539,-83.7307,43.4,NaN,NaN,NaN,27.00,NaN,0.4,400,0,18,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,484800,42.2539,-83.7307,41.12,NaN,NaN,NaN,27.00,NaN,0.4,400,0,21,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,485800,42.2539,-83.7307,37.17,NaN,NaN,NaN,27.00,NaN,0.4,400,0,21,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,485900,42.2539,-83.7303,37.17,NaN,NaN,NaN,27.00,NaN,0.4,400,0,9,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,486800,42.2539,-83.7303,32.82,NaN,NaN,NaN,27.00,NaN,0.4,400,0,9,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,486900,42.2539,-83.7303,32.82,NaN,NaN,NaN,27.00,NaN,0.4,400,0,17.5,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,487900,42.2539,-83.7303,30.01,NaN,NaN,NaN,27.00,NaN,0.4,400,0,17.5,58.1707,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,488000,42.2539,-83.7303,30.01,NaN,NaN,NaN,27.00,NaN,0.4,400,0,16,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,488900,42.2539,-83.7303,30.3,NaN,NaN,NaN,27.00,NaN,0.4,400,0,16,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,489000,42.254,-83.73,30.3,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,490000,42.254,-83.73,33.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-45.5,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,491000,42.254,-83.73,37.71,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-45.5,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,491100,42.254,-83.73,37.71,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,491900,42.2541,-83.7297,37.71,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,492000,42.2541,-83.7297,41.22,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,492100,42.2541,-83.7297,41.22,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55.5,58.1707,379,NaN,NaN,NaN,NaN
262.756,455,1869,493000,42.2541,-83.7297,41.22,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,493100,42.2541,-83.7297,40.72,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,493200,42.2541,-83.7297,40.72,NaN,NaN,NaN,27.00,NaN,0.4,400,0,2.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,494100,42.2541,-83.7297,38.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,2.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,494200,42.2541,-83.7297,38.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,20.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,495000,42.2541,-83.7293,38.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,20.5,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,495200,42.2541,-83.7293,35.65,NaN,NaN,NaN,27.00,NaN,0.4,400,0,19,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,496200,42.2541,-83.7293,32.34,NaN,NaN,NaN,27.00,NaN,0.4,400,0,19,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,496300,42.2541,-83.7293,32.34,NaN,NaN,NaN,27.00,NaN,0.4,400,0,17,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,497200,42.2541,-83.7293,26.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,17,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,497300,42.2541,-83.7293,26.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,44,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,497900,42.2541,-83.729,26.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,44,58.1707,374,NaN,NaN,NaN,NaN
262.756,455,1869,498000,42.2541,-83.729,26.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,44,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,498300,42.2541,-83.729,19.92,NaN,NaN,NaN,27.00,NaN,0.4,400,0,44,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,498400,42.2541,-83.729,19.92,NaN,NaN,NaN,27.00,NaN,0.4,400,0,32.5,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,499300,42.2541,-83.729,13.77,NaN,NaN,NaN,27.00,NaN,0.4,400,0,32.5,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,499400,42.2541,-83.729,13.77,NaN,NaN,NaN,27.00,NaN,0.4,400,0,21.5,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,500400,42.2541,-83.729,8.42,NaN,NaN,NaN,27.00,NaN,0.4,400,0,9.5,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,501400,42.2541,-83.729,7.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,9.5,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,501500,42.2541,-83.729,7.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,501900,42.2542,-83.7288,7.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,502400,42.2542,-83.7288,10.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,502500,42.2542,-83.7288,10.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21,58.1707,381,NaN,NaN,NaN,NaN
262.756,455,1869,503100,42.2542,-83.7288,10.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,503500,42.2542,-83.7288,14.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,503600,42.2542,-83.7288,14.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,504500,42.2542,-83.7288,19.48,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,504600,42.2542,-83.7288,19.48,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-39,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,504900,42.2541,-83.7287,19.48,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-39,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,505600,42.2541,-83.7287,24.15,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-49.5,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,506600,42.2541,-83.7287,28.59,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-49.5,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,506700,42.2541,-83.7287,28.59,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-38,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,507600,42.2541,-83.7287,30.84,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-38,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,507700,42.2541,-83.7287,30.84,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,508000,42.2539,-83.7286,30.84,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29,58.1707,377,NaN,NaN,NaN,NaN
262.756,455,1869,508100,42.2539,-83.7286,30.84,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,508700,42.2539,-83.7286,32.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,508800,42.2539,-83.7286,32.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,509700,42.2539,-83.7286,33.74,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,510800,42.2539,-83.7286,34.97,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-11.5,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,511000,42.2537,-83.7285,34.97,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-11.5,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,511800,42.2537,-83.7285,35.43,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-11.5,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,511900,42.2537,-83.7285,35.43,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,58.1707,376,NaN,NaN,NaN,NaN
262.756,455,1869,512300,42.2537,-83.7285,35.43,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,57.9268,376,NaN,NaN,NaN,NaN
262.756,455,1869,512600,42.2537,-83.7285,35.43,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,57.9268,376,NaN,NaN,NaN,NaN
262.756,455,1869,512800,42.2537,-83.7285,35.36,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-7.5,57.9268,376,NaN,NaN,NaN,NaN
262.756,455,1869,513000,42.2537,-83.7285,35.36,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-5,57.9268,376,NaN,NaN,NaN,NaN
262.756,455,1869,513100,42.2537,-83.7285,35.36,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-5,57.9268,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,513800,42.2537,-83.7285,35.6,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-5,57.9268,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,514000,42.2534,-83.7284,35.6,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-5,57.9268,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,514900,42.2534,-83.7284,36.33,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-5,57.9268,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,515000,42.2534,-83.7284,36.33,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-9,57.9268,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,515900,42.2534,-83.7284,36.59,NaN,NaN,NaN,27.00,NaN,0.35,350,0,-9,57.9268,377.5,NaN,NaN,NaN,NaN
