DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.668,455,2164,405500,42.2488,-83.7395,33.98,NaN,NaN,NaN,27.50,NaN,0.35,350,0,45.5,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,406300,42.2488,-83.7395,27.8,NaN,NaN,NaN,27.50,NaN,0.35,350,0,45.5,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,406600,42.2488,-83.7395,27.8,NaN,NaN,NaN,27.50,NaN,0.35,350,0,17,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,407400,42.2488,-83.7395,25.47,NaN,NaN,NaN,27.50,NaN,0.35,350,0,17,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,407600,42.2488,-83.7395,25.47,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-17,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,407800,42.2486,-83.7395,25.47,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-17,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,408400,42.2486,-83.7395,30.34,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-17,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,408600,42.2486,-83.7395,30.34,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-31,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,409500,42.2486,-83.7395,31.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-31,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,409700,42.2486,-83.7395,31.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-11,66.9512,384,NaN,NaN,NaN,NaN
327.668,455,2164,410600,42.2486,-83.7395,33.11,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-11,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,410800,42.2483,-83.7395,33.11,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,411600,42.2483,-83.7395,34.74,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,411900,42.2483,-83.7395,34.74,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24.5,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,412700,42.2483,-83.7395,35.05,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24.5,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,413000,42.2483,-83.7395,35.05,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-6.5,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,413700,42.2483,-83.7395,36.06,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-6.5,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,413800,42.2481,-83.7395,36.06,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-6.5,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,414000,42.2481,-83.7395,36.06,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,414400,42.2481,-83.7395,36.06,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,414800,42.2481,-83.7395,38.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,415000,42.2481,-83.7395,38.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-43,66.9512,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,415600,42.2481,-83.7395,38.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-43,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,415800,42.2481,-83.7395,41.6,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-43,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,416000,42.2481,-83.7395,41.6,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-40.5,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,416800,42.2478,-83.7395,42.91,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-40.5,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,417100,42.2478,-83.7395,42.91,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-2.5,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,417900,42.2478,-83.7395,41.96,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-2.5,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,418100,42.2478,-83.7395,41.96,NaN,NaN,NaN,27.50,NaN,0.35,350,0,15,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,418900,42.2478,-83.7395,41.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,15,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,419200,42.2478,-83.7395,41.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,8,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,419800,42.2475,-83.7395,41.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,8,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,420000,42.2475,-83.7395,41.95,NaN,NaN,NaN,27.50,NaN,0.35,350,0,8,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,420200,42.2475,-83.7395,41.95,NaN,NaN,NaN,27.50,NaN,0.35,350,0,1.5,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,420600,42.2475,-83.7395,41.95,NaN,NaN,NaN,27.50,NaN,0.35,350,0,1.5,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,421000,42.2475,-83.7395,42.15,NaN,NaN,NaN,27.50,NaN,0.35,350,0,1.5,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,422000,42.2475,-83.7395,42.68,NaN,NaN,NaN,27.50,NaN,0.35,350,0,1.5,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,422300,42.2475,-83.7395,42.68,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-3,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,422800,42.2472,-83.7395,42.68,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-3,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,423100,42.2472,-83.7395,43.58,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-3,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,423300,42.2472,-83.7395,43.58,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-8,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,424100,42.2472,-83.7395,45.41,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-8,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,424400,42.2472,-83.7395,45.41,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,425200,42.2472,-83.7395,47.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,425400,42.2472,-83.7395,47.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-19,66.9512,381,NaN,NaN,NaN,NaN
327.668,455,2164,425600,42.2472,-83.7395,47.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-19,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,425800,42.2469,-83.7395,47.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-19,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,426200,42.2469,-83.7395,48.81,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-19,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,426400,42.2469,-83.7395,48.81,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-4,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,427200,42.2469,-83.7395,50.11,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-4,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,428300,42.2469,-83.7395,51.09,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-4,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,428500,42.2469,-83.7395,51.09,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-1.5,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,428800,42.2465,-83.7395,51.09,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-1.5,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,429300,42.2465,-83.7395,51.85,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-1.5,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,429600,42.2465,-83.7395,51.85,NaN,NaN,NaN,27.50,NaN,0.35,350,0,5.5,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,430400,42.2465,-83.7395,51.7,NaN,NaN,NaN,27.50,NaN,0.35,350,0,5.5,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,430600,42.2465,-83.7395,51.7,NaN,NaN,NaN,27.50,NaN,0.35,350,0,9,66.9512,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,430700,42.2465,-83.7395,51.7,NaN,NaN,NaN,27.50,NaN,0.35,350,0,9,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,431400,42.2465,-83.7395,51,NaN,NaN,NaN,27.50,NaN,0.35,350,0,9,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,431600,42.2465,-83.7395,51,NaN,NaN,NaN,27.50,NaN,0.35,350,0,9.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,431800,42.2461,-83.7394,51,NaN,NaN,NaN,27.50,NaN,0.35,350,0,9.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,432400,42.2461,-83.7394,50.52,NaN,NaN,NaN,27.50,NaN,0.35,350,0,9.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,432700,42.2461,-83.7394,50.52,NaN,NaN,NaN,27.50,NaN,0.35,350,0,10.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,433500,42.2461,-83.7394,49.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,10.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,433700,42.2461,-83.7394,49.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,12.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,434500,42.2461,-83.7394,48.18,NaN,NaN,NaN,27.50,NaN,0.35,350,0,12.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,434800,42.2457,-83.7394,48.18,NaN,NaN,NaN,27.50,NaN,0.35,350,0,16.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,435600,42.2457,-83.7394,45.99,NaN,NaN,NaN,27.50,NaN,0.35,350,0,16.5,66.9512,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,435700,42.2457,-83.7394,45.99,NaN,NaN,NaN,27.50,NaN,0.35,350,0,16.5,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,435800,42.2457,-83.7394,45.99,NaN,NaN,NaN,27.50,NaN,0.35,350,0,24,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,436600,42.2457,-83.7394,43.81,NaN,NaN,NaN,27.50,NaN,0.35,350,0,24,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,436800,42.2457,-83.7394,43.81,NaN,NaN,NaN,27.50,NaN,0.35,350,0,22,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,437600,42.2457,-83.7394,41.64,NaN,NaN,NaN,27.50,NaN,0.35,350,0,22,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,437900,42.2454,-83.7394,41.64,NaN,NaN,NaN,27.50,NaN,0.35,350,0,21.5,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,438700,42.2454,-83.7394,39.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,21.5,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,438900,42.2454,-83.7394,39.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,20.5,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,439700,42.2454,-83.7394,37.22,NaN,NaN,NaN,27.50,NaN,0.35,350,0,20.5,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,440000,42.2454,-83.7394,37.22,NaN,NaN,NaN,27.50,NaN,0.35,350,0,19,66.9512,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,440800,42.2451,-83.7394,33.19,NaN,NaN,NaN,27.50,NaN,0.35,350,0,19,66.9512,383,NaN,NaN,NaN,NaN
327.668,455,2164,441000,42.2451,-83.7394,33.19,NaN,NaN,NaN,27.50,NaN,0.35,350,0,20,66.9512,383,NaN,NaN,NaN,NaN
327.668,455,2164,441800,42.2451,-83.7394,28.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,20,66.9512,383,NaN,NaN,NaN,NaN
327.668,455,2164,442000,42.2451,-83.7394,28.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,23,66.9512,383,NaN,NaN,NaN,NaN
327.668,455,2164,442800,42.2451,-83.7394,22.79,NaN,NaN,NaN,27.50,NaN,0.35,350,0,23,66.9512,383,NaN,NaN,NaN,NaN
327.668,455,2164,443100,42.2451,-83.7394,22.79,NaN,NaN,NaN,27.50,NaN,0.35,350,0,36.5,66.9512,383,NaN,NaN,NaN,NaN
327.668,455,2164,443900,42.245,-83.7394,16.45,NaN,NaN,NaN,27.50,NaN,0.35,350,0,36.5,67.0732,383,NaN,NaN,NaN,NaN
327.668,455,2164,444200,42.245,-83.7394,16.45,NaN,NaN,NaN,27.50,NaN,0.35,350,0,27.5,67.0732,383,NaN,NaN,NaN,NaN
327.668,455,2164,444500,42.245,-83.7394,16.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,27.5,67.0732,383,NaN,NaN,NaN,NaN
327.668,455,2164,445000,42.245,-83.7394,14.38,NaN,NaN,NaN,27.50,NaN,0.3,300,0,27.5,67.0732,383,NaN,NaN,NaN,NaN
327.668,455,2164,445200,42.245,-83.7394,14.38,NaN,NaN,NaN,27.50,NaN,0.3,300,0,3.5,67.0732,383,NaN,NaN,NaN,NaN
327.668,455,2164,445800,42.245,-83.7394,14.38,NaN,NaN,NaN,27.50,NaN,0.3,300,0,3.5,67.0732,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,446100,42.245,-83.7394,10.51,NaN,NaN,NaN,27.50,NaN,0.3,300,0,3.5,67.0732,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,446300,42.245,-83.7394,10.51,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8,67.0732,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,447200,42.245,-83.7394,6.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8,67.0732,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,447400,42.245,-83.7394,6.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,2.5,67.0732,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,447900,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,2.5,67.1951,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,448000,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,2.5,67.1951,382,NaN,NaN,NaN,NaN
327.668,455,2164,448100,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,67.1951,382,NaN,NaN,NaN,NaN
327.668,455,2164,450200,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,67.1951,382,NaN,NaN,NaN,NaN
327.668,455,2164,456400,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,67.1951,382,NaN,NaN,NaN,NaN
327.668,455,2164,457400,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3.5,67.1951,382,NaN,NaN,NaN,NaN
327.668,455,2164,458100,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,458500,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,464700,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,465800,42.245,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,466800,42.2449,-83.7394,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,466900,42.2449,-83.7394,6.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,467000,42.2449,-83.7394,6.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-25.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,467900,42.2449,-83.7394,12.41,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-25.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,469000,42.2449,-83.7394,17.94,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-25.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,469100,42.2449,-83.7394,17.94,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,469800,42.2448,-83.7394,17.94,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,470000,42.2448,-83.7394,23.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,471000,42.2448,-83.7394,28.23,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,471200,42.2448,-83.7394,28.23,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-42,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,472000,42.2448,-83.7394,28.23,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-42,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,472100,42.2448,-83.7394,30.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-42,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,472200,42.2448,-83.7394,30.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-27,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,472900,42.2445,-83.7394,30.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-27,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,473100,42.2445,-83.7394,33.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-27,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,473300,42.2445,-83.7394,33.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,474200,42.2445,-83.7394,35.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,474300,42.2445,-83.7394,35.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-22,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,475200,42.2445,-83.7394,34.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-22,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,475400,42.2445,-83.7394,34.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,475800,42.2443,-83.7394,34.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,476200,42.2443,-83.7394,35.66,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,476400,42.2443,-83.7394,35.66,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,477000,42.2443,-83.7394,35.66,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,477300,42.2443,-83.7394,37.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,477400,42.2443,-83.7394,37.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28.5,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,478300,42.2443,-83.7394,37.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28.5,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,478500,42.2443,-83.7394,37.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-16,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,478800,42.244,-83.7394,37.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-16,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,479300,42.244,-83.7394,39.29,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-16,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,479600,42.244,-83.7394,39.29,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-36.5,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,480400,42.244,-83.7394,40.51,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-36.5,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,480600,42.244,-83.7394,40.51,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-8.5,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,481500,42.244,-83.7394,44.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-8.5,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,481700,42.244,-83.7394,44.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-44,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,481800,42.2437,-83.7394,44.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-44,67.1951,380,NaN,NaN,NaN,NaN
327.668,455,2164,482100,42.2437,-83.7394,44.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-44,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,482600,42.2437,-83.7394,46.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-44,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,482800,42.2437,-83.7394,46.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-47.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,483600,42.2437,-83.7394,49.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-47.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,483800,42.2437,-83.7394,49.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-30,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,484700,42.2437,-83.7394,49.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-30,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,484800,42.2434,-83.7395,49.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,485700,42.2434,-83.7395,48.51,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,486800,42.2434,-83.7395,48.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,486900,42.2434,-83.7395,48.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,487100,42.2434,-83.7395,48.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,487800,42.243,-83.7395,49.73,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,488000,42.243,-83.7395,49.73,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,488800,42.243,-83.7395,49.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,489000,42.243,-83.7395,49.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,489900,42.243,-83.7395,51.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,490000,42.243,-83.7395,51.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-41,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,490800,42.2426,-83.7395,51.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-41,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,490900,42.2426,-83.7395,51.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-41,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,491100,42.2426,-83.7395,51.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-6,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,492000,42.2426,-83.7395,53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-6,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,492100,42.2426,-83.7395,53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,493000,42.2426,-83.7395,53.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,493200,42.2426,-83.7395,53.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,493900,42.2422,-83.7394,53.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,494000,42.2422,-83.7394,55.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-21.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,494200,42.2422,-83.7394,55.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33.5,67.1951,378.5,NaN,NaN,NaN,NaN
