DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5983,455,799,413300,42.294,-83.7342,72.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,414000,42.2935,-83.7348,72.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,414200,42.2935,-83.7348,72.28,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,414300,42.2935,-83.7348,72.28,NaN,NaN,NaN,5.00,NaN,0.0,0,0,8.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,415300,42.2935,-83.7348,71.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,8.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,415400,42.2935,-83.7348,71.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,2,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,416300,42.2935,-83.7348,71.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,2,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,416400,42.2935,-83.7348,71.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,417000,42.2931,-83.7353,71.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,417400,42.2931,-83.7353,71.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,417500,42.2931,-83.7353,71.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,418400,42.2931,-83.7353,70.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,419400,42.2931,-83.7353,69.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,419600,42.2931,-83.7353,69.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,420000,42.2927,-83.7357,69.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,85.8537,384,NaN,NaN,NaN,NaN
51.5983,455,799,420500,42.2927,-83.7357,67.53,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,420700,42.2927,-83.7357,67.53,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,421500,42.2927,-83.7357,65.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,421700,42.2927,-83.7357,65.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,36.5,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,422600,42.2927,-83.7357,63.1,NaN,NaN,NaN,5.00,NaN,0.0,0,0,36.5,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,422700,42.2927,-83.7357,63.1,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,423200,42.2923,-83.7361,63.1,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,423600,42.2923,-83.7361,60.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,423800,42.2923,-83.7361,60.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,424600,42.2923,-83.7361,58.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34,85.8537,387.5,NaN,NaN,NaN,NaN
51.5983,455,799,425500,42.2923,-83.7361,58.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,425700,42.2923,-83.7361,55.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,425900,42.2923,-83.7361,55.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,46,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,426000,42.292,-83.7364,55.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,46,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,426700,42.292,-83.7364,51.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,46,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,426900,42.292,-83.7364,51.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28.5,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,427800,42.292,-83.7364,45.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28.5,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,427900,42.292,-83.7364,45.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,26,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,428800,42.292,-83.7364,40.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,26,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,429000,42.292,-83.7364,40.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,45.5,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,429100,42.2917,-83.7367,40.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,45.5,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,429800,42.2917,-83.7367,35.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,45.5,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,430000,42.2917,-83.7367,35.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37,85.8537,388.5,NaN,NaN,NaN,NaN
51.5983,455,799,430600,42.2917,-83.7367,35.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,430900,42.2917,-83.7367,31.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,431100,42.2917,-83.7367,31.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37.5,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,431900,42.2917,-83.7367,28.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37.5,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,432000,42.2915,-83.7369,28.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37.5,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,432100,42.2915,-83.7369,28.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,16.5,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,433000,42.2915,-83.7369,26.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,16.5,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,433100,42.2915,-83.7369,26.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,14.5,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,434000,42.2915,-83.7369,26.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,14.5,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,434200,42.2915,-83.7369,26.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,435000,42.2915,-83.7369,27.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,435200,42.2914,-83.737,27.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,85.8537,390,NaN,NaN,NaN,NaN
51.5983,455,799,435600,42.2914,-83.737,27.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,436100,42.2914,-83.737,28.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,436300,42.2914,-83.737,28.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-53,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,437100,42.2914,-83.737,26.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-53,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,437300,42.2914,-83.737,26.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,14.5,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,438000,42.2912,-83.7372,26.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,14.5,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,438200,42.2912,-83.7372,25.82,NaN,NaN,NaN,5.00,NaN,0.0,0,0,14.5,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,438300,42.2912,-83.7372,25.82,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-31.5,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,439200,42.2912,-83.7372,25.43,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-31.5,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,439400,42.2912,-83.7372,25.43,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12.5,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,440300,42.2912,-83.7372,21.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12.5,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,440400,42.2912,-83.7372,21.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,85.8537,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,440700,42.2912,-83.7372,21.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,85.8537,386,NaN,NaN,NaN,NaN
51.5983,455,799,441000,42.2911,-83.7373,21.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,85.8537,386,NaN,NaN,NaN,NaN
51.5983,455,799,441300,42.2911,-83.7373,19.67,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,85.8537,386,NaN,NaN,NaN,NaN
51.5983,455,799,441500,42.2911,-83.7373,19.67,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,85.8537,386,NaN,NaN,NaN,NaN
51.5983,455,799,442300,42.2911,-83.7373,19.26,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,85.8537,386,NaN,NaN,NaN,NaN
51.5983,455,799,442500,42.2911,-83.7373,19.26,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7,85.8537,386,NaN,NaN,NaN,NaN
51.5983,455,799,443200,42.2911,-83.7373,19.26,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,443400,42.2911,-83.7373,24.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,443500,42.2911,-83.7373,24.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,444000,42.2909,-83.7375,24.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,444400,42.2909,-83.7375,28.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,444600,42.2909,-83.7375,28.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,445400,42.2909,-83.7375,30.26,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,445600,42.2909,-83.7375,30.26,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36,85.7317,386,NaN,NaN,NaN,NaN
51.5983,455,799,445700,42.2909,-83.7375,30.26,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,446500,42.2909,-83.7375,33.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,446700,42.2909,-83.7375,33.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-39.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,447200,42.2907,-83.7376,33.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-39.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,447500,42.2907,-83.7376,36.66,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-39.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,447700,42.2907,-83.7376,36.66,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-46.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,448600,42.2907,-83.7376,39.82,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-46.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,448700,42.2907,-83.7376,39.82,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-40.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,449600,42.2907,-83.7376,42.04,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-40.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,449800,42.2907,-83.7376,42.04,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,450100,42.2905,-83.7378,42.04,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,450600,42.2905,-83.7378,43.77,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,450700,42.2905,-83.7378,43.77,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,450800,42.2905,-83.7378,43.77,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,451700,42.2905,-83.7378,45.59,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,452800,42.2905,-83.7378,44.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,452900,42.2905,-83.7378,44.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,23.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,453100,42.2902,-83.738,44.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,23.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,453900,42.2902,-83.738,42.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,23.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,454900,42.2902,-83.738,43.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,23.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,455100,42.2902,-83.738,43.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,455800,42.2902,-83.738,43.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,455900,42.2902,-83.738,44.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,456000,42.2899,-83.7382,44.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,456100,42.2899,-83.7382,44.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,457000,42.2899,-83.7382,46.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,457100,42.2899,-83.7382,46.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,458000,42.2899,-83.7382,45.91,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,458200,42.2899,-83.7382,45.91,NaN,NaN,NaN,5.00,NaN,0.0,0,0,3,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,459000,42.2899,-83.7382,44.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,3,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,459200,42.2896,-83.7384,44.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,460100,42.2896,-83.7384,44.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,460300,42.2896,-83.7384,44.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-14.5,85.7317,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,460800,42.2896,-83.7384,44.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-14.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,461100,42.2896,-83.7384,46.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-14.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,461300,42.2896,-83.7384,46.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-44.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,462000,42.2894,-83.7387,46.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-44.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,462200,42.2894,-83.7387,48.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-44.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,462300,42.2894,-83.7387,48.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,463200,42.2894,-83.7387,50.19,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,463400,42.2894,-83.7387,50.19,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,464200,42.2894,-83.7387,51.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,464400,42.2894,-83.7387,51.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-35.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,465100,42.2891,-83.7391,51.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-35.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,465300,42.2891,-83.7391,53.8,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-35.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,465500,42.2891,-83.7391,53.8,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29.5,85.7317,379,NaN,NaN,NaN,NaN
51.5983,455,799,465900,42.2891,-83.7391,53.8,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,466300,42.2891,-83.7391,55.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,466500,42.2891,-83.7391,55.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-27,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,467400,42.2891,-83.7391,57.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-27,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,467500,42.2891,-83.7391,57.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-28,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,468000,42.2889,-83.7395,57.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-28,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,468400,42.2889,-83.7395,58.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-28,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,468600,42.2889,-83.7395,58.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,469400,42.2889,-83.7395,59.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,469600,42.2889,-83.7395,59.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,470500,42.2889,-83.7395,59.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,470700,42.2889,-83.7395,59.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-37.5,85.7317,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,470900,42.2889,-83.7395,59.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-37.5,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,471200,42.2886,-83.74,59.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-37.5,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,471500,42.2886,-83.74,60.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-37.5,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,471700,42.2886,-83.74,60.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-35,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,472600,42.2886,-83.74,60.67,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-35,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,472700,42.2886,-83.74,60.67,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,473600,42.2886,-83.74,60.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,473800,42.2886,-83.74,60.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,474000,42.2884,-83.7405,60.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,474600,42.2884,-83.7405,60.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,474800,42.2884,-83.7405,60.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-40.5,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,475700,42.2884,-83.7405,60.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-40.5,85.7317,378,NaN,NaN,NaN,NaN
51.5983,455,799,475900,42.2884,-83.7405,60.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45.5,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,476700,42.2884,-83.7405,59.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45.5,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,476900,42.2884,-83.7405,59.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-47,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,477100,42.2881,-83.7409,59.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-47,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,477800,42.2881,-83.7409,58.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-47,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,477900,42.2881,-83.7409,58.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-49,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,478800,42.2881,-83.7409,58.12,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-49,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,479000,42.2881,-83.7409,58.12,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,479800,42.2881,-83.7409,57.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,480000,42.2881,-83.7409,57.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-44.5,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,480900,42.2881,-83.7409,57.53,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-44.5,85.7317,376,NaN,NaN,NaN,NaN
51.5983,455,799,481000,42.2878,-83.7415,57.53,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,481900,42.2878,-83.7415,56.88,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,482100,42.2878,-83.7415,56.88,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,483000,42.2878,-83.7415,56.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,483100,42.2877,-83.7418,56.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,484000,42.2877,-83.7418,55.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,484200,42.2877,-83.7418,55.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,485100,42.2877,-83.7418,54.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,486000,42.2877,-83.7418,54.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1.5,85.7317,381,NaN,NaN,NaN,NaN
