DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8516,455,669,327100,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-2,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,327600,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,329700,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-2,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,330700,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,332900,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,338100,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,340200,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-2,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,341300,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,343300,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-2,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,344400,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,344900,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.7317,377,NaN,NaN,NaN
23.8516,455,669,349600,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,377,NaN,NaN,NaN
23.8516,455,669,350000,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,355300,42.2625,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,357100,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,358900,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0.5,55.7317,376.5,NaN,NaN,NaN
23.8516,455,669,359500,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0.5,55.6098,376.5,NaN,NaN,NaN
23.8516,455,669,360000,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,376.5,NaN,NaN,NaN
23.8516,455,669,360100,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,363100,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,372600,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,377800,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,385100,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-2,55.6098,377,NaN,NaN,NaN
23.8516,455,669,386100,42.2624,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1,55.6098,377,NaN,NaN,NaN
23.8516,455,669,387000,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1,55.6098,377,NaN,NaN,NaN
23.8516,455,669,387100,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,391300,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,398600,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-2,55.6098,377,NaN,NaN,NaN
23.8516,455,669,399600,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,405000,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,413300,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,415300,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,417100,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,418500,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,420200,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,426800,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-0.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,427800,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,432000,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,441500,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,445600,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,447100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,447700,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1,55.6098,377,NaN,NaN,NaN
23.8516,455,669,448700,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,449800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-2,55.6098,377,NaN,NaN,NaN
23.8516,455,669,450800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,453900,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,455800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,459100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,460800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,466400,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-2,55.6098,377,NaN,NaN,NaN
23.8516,455,669,467500,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,468500,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,472800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,475300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,478000,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,480200,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,482100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,486000,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,487300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,491000,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,495700,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,496100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,499800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,500900,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,501100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1,55.6098,377,NaN,NaN,NaN
23.8516,455,669,501900,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,507100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,509300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,511100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,513500,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,514500,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-2,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,515500,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,516200,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,521800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1,55.6098,377,NaN,NaN,NaN
23.8516,455,669,522800,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,526300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,527000,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,531300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.6098,377,NaN,NaN,NaN
23.8516,455,669,535300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,535400,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377,NaN,NaN,NaN
23.8516,455,669,536300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,538100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.6098,377.5,NaN,NaN,NaN
23.8516,455,669,539500,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,540600,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,548900,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,553100,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,559300,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-2,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,560400,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,562500,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,566600,42.2623,-83.7568,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,568000,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,575000,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,578200,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-0.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,579200,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,580300,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,581300,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,588600,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,591700,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-0.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,592700,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,593800,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,595400,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,598000,42.2623,-83.7569,0,NaN,NaN,NaN,8.50,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,600300,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,602100,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,606300,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,615700,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,619900,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,623000,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,624100,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,628100,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,629300,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,630300,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-0.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,631300,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,633400,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,642800,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,647100,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,655400,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,658100,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,658500,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,659500,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,660600,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,668900,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,673100,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,681500,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,686700,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,688000,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,695000,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,696100,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,700200,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,706500,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,707500,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,708500,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,714900,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,715400,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,717900,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.4878,377.5,NaN,NaN,NaN
23.8516,455,669,719500,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,720300,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,722200,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,726300,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,727400,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,735700,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,736700,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,739900,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,740900,42.2624,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,747900,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,749400,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,750400,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,751400,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,753500,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,754500,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,761800,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,767000,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,771200,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-2,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,772200,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,775300,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,775400,42.2623,-83.7569,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,778100,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,779500,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.35,350,350,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,780300,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,787900,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,790000,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,791100,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,792100,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,793100,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,795200,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,796300,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,797300,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,798300,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,800400,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,801500,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,802500,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,804600,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0.5,55.3659,377.5,NaN,NaN,NaN
23.8516,455,669,805600,42.2623,-83.7568,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,55.3659,377.5,NaN,NaN,NaN
