DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.863,455,1589,694800,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2.5,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,695800,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,696800,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1.5,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,697900,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,709300,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1.5,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,711400,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-0.5,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,712400,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,717800,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-0.5,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,718800,42.2894,-83.7388,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,719500,42.2894,-83.7387,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,721900,42.2894,-83.7387,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,723000,42.2894,-83.7387,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1.5,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,724000,42.2894,-83.7387,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,726100,42.2894,-83.7387,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,54.2683,377.5,NaN,NaN,NaN
199.863,455,1589,728500,42.2895,-83.7387,4.04,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,728600,42.2895,-83.7387,4.04,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,729500,42.2895,-83.7387,5.9,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,730600,42.2895,-83.7387,9.47,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,730700,42.2895,-83.7387,9.47,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-19.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,731600,42.2895,-83.7387,13.07,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-19.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,732600,42.2895,-83.7387,16.23,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-19.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,732800,42.2895,-83.7387,16.23,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-20.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,733600,42.2895,-83.7387,16.23,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-20.5,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,733700,42.2895,-83.7387,17.19,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-20.5,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,733800,42.2895,-83.7387,17.19,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-6.5,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,734600,42.2896,-83.7385,17.19,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-6.5,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,734700,42.2896,-83.7385,16.63,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-6.5,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,734900,42.2896,-83.7385,16.63,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,0.5,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,735800,42.2896,-83.7385,15.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,0.5,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,735900,42.2896,-83.7385,15.57,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,2,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,736800,42.2896,-83.7385,13.82,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,2,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,737000,42.2896,-83.7385,13.82,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,3,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,737600,42.2897,-83.7385,13.82,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,3,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,737800,42.2897,-83.7385,10.88,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,3,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,738000,42.2897,-83.7385,10.88,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,54.1463,376.5,NaN,NaN,NaN
199.863,455,1589,738600,42.2897,-83.7385,10.88,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,54.1463,378,NaN,NaN,NaN
199.863,455,1589,738900,42.2897,-83.7385,5.58,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,6,54.1463,378,NaN,NaN,NaN
199.863,455,1589,739000,42.2897,-83.7385,5.58,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,2,54.1463,378,NaN,NaN,NaN
199.863,455,1589,739500,42.2897,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,2,54.1463,378,NaN,NaN,NaN
199.863,455,1589,739600,42.2897,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,2,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,739700,42.2897,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,741800,42.2897,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,745900,42.2897,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,747000,42.2897,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,748000,42.2897,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3.5,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,748600,42.2898,-83.7384,2.89,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3.5,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,748700,42.2898,-83.7384,2.89,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,748800,42.2898,-83.7384,2.89,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,54.1463,377,NaN,NaN,NaN
199.863,455,1589,750200,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-3,54.1463,377,NaN,NaN,NaN
199.863,455,1589,753600,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2.5,54.1463,377,NaN,NaN,NaN
199.863,455,1589,754600,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.1463,377,NaN,NaN,NaN
199.863,455,1589,755300,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,757700,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-1.5,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,758800,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,54.1463,377.5,NaN,NaN,NaN
199.863,455,1589,760400,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,54.1463,377,NaN,NaN,NaN
199.863,455,1589,760600,42.2898,-83.7384,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,54.1463,377,NaN,NaN,NaN
199.863,455,1589,761200,42.2898,-83.7384,7.28,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,54.1463,376,NaN,NaN,NaN
199.863,455,1589,761300,42.2898,-83.7384,7.28,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-30,54.1463,376,NaN,NaN,NaN
199.863,455,1589,761600,42.2898,-83.7384,7.28,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,54.1463,376,NaN,NaN,NaN
199.863,455,1589,762200,42.2898,-83.7384,13.1,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,54.1463,376,NaN,NaN,NaN
199.863,455,1589,763200,42.2898,-83.7384,19,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,54.1463,376,NaN,NaN,NaN
199.863,455,1589,763400,42.2898,-83.7384,19,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-44,54.1463,376,NaN,NaN,NaN
199.863,455,1589,763500,42.2898,-83.7384,19,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-44,54.1463,376,NaN,NaN,NaN
199.863,455,1589,764300,42.2898,-83.7384,23.44,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-44,54.1463,376,NaN,NaN,NaN
199.863,455,1589,764400,42.2898,-83.7384,23.44,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-37,54.1463,376,NaN,NaN,NaN
199.863,455,1589,765300,42.2898,-83.7384,25.07,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-37,54.1463,376,NaN,NaN,NaN
199.863,455,1589,765500,42.2898,-83.7384,25.07,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-17.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,766400,42.2898,-83.7384,22.18,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-17.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,766500,42.29,-83.7385,22.18,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,7,54.1463,376,NaN,NaN,NaN
199.863,455,1589,767400,42.29,-83.7385,19.83,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,7,54.1463,376,NaN,NaN,NaN
199.863,455,1589,767600,42.29,-83.7385,19.83,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,768400,42.29,-83.7385,18.84,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,768600,42.29,-83.7385,18.84,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-25.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,769500,42.29,-83.7385,18.49,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-25.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,769600,42.2901,-83.7386,18.49,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-39,54.1463,376,NaN,NaN,NaN
199.863,455,1589,770500,42.2901,-83.7386,18.8,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-39,54.1463,376,NaN,NaN,NaN
199.863,455,1589,770700,42.2901,-83.7386,18.8,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-59,54.1463,376,NaN,NaN,NaN
199.863,455,1589,771300,42.2901,-83.7386,18.8,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-59,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,771600,42.2901,-83.7386,21.91,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-59,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,772500,42.2902,-83.7384,21.91,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-59,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,772600,42.2902,-83.7384,25.75,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-59,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,772800,42.2902,-83.7384,25.75,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-70.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,773600,42.2902,-83.7384,29.65,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-70.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,774700,42.2902,-83.7384,32.39,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-70.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,774800,42.2902,-83.7384,32.39,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-69,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,775600,42.2904,-83.7383,32.39,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-69,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,775700,42.2904,-83.7383,36.35,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-69,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,775900,42.2904,-83.7383,36.35,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-68.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,776400,42.2904,-83.7383,36.35,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-68.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,776800,42.2904,-83.7383,37.4,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-68.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,777800,42.2904,-83.7383,38.46,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-68.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,778000,42.2904,-83.7383,38.46,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-63,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,778500,42.2907,-83.7382,38.46,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-63,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,778800,42.2907,-83.7382,39.91,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-63,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,779000,42.2907,-83.7382,39.91,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-54.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,779900,42.2907,-83.7382,41.08,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-54.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,780000,42.2907,-83.7382,41.08,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-51.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,780900,42.2907,-83.7382,42.73,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-51.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,781100,42.2907,-83.7382,42.73,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50.5,54.1463,371.5,NaN,NaN,NaN
199.863,455,1589,781400,42.2907,-83.7382,42.73,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,781600,42.291,-83.738,42.73,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,782000,42.291,-83.738,43.08,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,782100,42.291,-83.738,43.08,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-46.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,783000,42.291,-83.738,43.82,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-46.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,783200,42.291,-83.738,43.82,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-23,54.1463,372,NaN,NaN,NaN
199.863,455,1589,784100,42.291,-83.738,44.69,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-23,54.1463,372,NaN,NaN,NaN
199.863,455,1589,784200,42.291,-83.738,44.69,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-27.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,785200,42.291,-83.738,45.76,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-27.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,785300,42.291,-83.738,45.76,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,785500,42.2914,-83.7379,45.76,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,786300,42.2914,-83.7379,46.34,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,786400,42.2914,-83.7379,46.34,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,787300,42.2914,-83.7379,44.41,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,787400,42.2914,-83.7379,44.41,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,19,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,788300,42.2914,-83.7379,42.68,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,19,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,788500,42.2917,-83.7378,42.68,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,8.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,789400,42.2917,-83.7378,41.64,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,8.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,789500,42.2917,-83.7378,41.64,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,3.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,790400,42.2917,-83.7378,40.68,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,3.5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,790600,42.2917,-83.7378,40.68,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,54.1463,373.5,NaN,NaN,NaN
199.863,455,1589,791400,42.2917,-83.7378,40.74,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,791600,42.292,-83.7377,40.74,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,792500,42.292,-83.7377,42.77,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,792600,42.292,-83.7377,42.77,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-47.5,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,793500,42.292,-83.7377,45.05,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-47.5,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,793700,42.292,-83.7377,45.05,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-57,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,794600,42.2923,-83.7376,45.98,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-57,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,794700,42.2923,-83.7376,45.98,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-59.5,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,795600,42.2923,-83.7376,45.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-59.5,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,795800,42.2923,-83.7376,45.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-41,54.1463,375.5,NaN,NaN,NaN
199.863,455,1589,796500,42.2923,-83.7376,45.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-41,54.1463,372,NaN,NaN,NaN
199.863,455,1589,796600,42.2923,-83.7376,46.43,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-41,54.1463,372,NaN,NaN,NaN
199.863,455,1589,796800,42.2923,-83.7376,46.43,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-45,54.1463,372,NaN,NaN,NaN
199.863,455,1589,797500,42.2926,-83.7375,46.43,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-45,54.1463,372,NaN,NaN,NaN
199.863,455,1589,797700,42.2926,-83.7375,46.35,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-45,54.1463,372,NaN,NaN,NaN
199.863,455,1589,797800,42.2926,-83.7375,46.35,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-37.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,798700,42.2926,-83.7375,46.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-37.5,54.1463,372,NaN,NaN,NaN
199.863,455,1589,798900,42.2926,-83.7375,46.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-14,54.1463,372,NaN,NaN,NaN
199.863,455,1589,799800,42.2926,-83.7375,46.84,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-14,54.1463,372,NaN,NaN,NaN
199.863,455,1589,799900,42.2926,-83.7375,46.84,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,54.1463,372,NaN,NaN,NaN
199.863,455,1589,800500,42.2929,-83.7373,46.84,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,54.1463,372,NaN,NaN,NaN
199.863,455,1589,800800,42.2929,-83.7373,47.55,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,54.1463,372,NaN,NaN,NaN
199.863,455,1589,801000,42.2929,-83.7373,47.55,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-35,54.1463,372,NaN,NaN,NaN
199.863,455,1589,801500,42.2929,-83.7373,47.55,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-35,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,801800,42.2929,-83.7373,48.03,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-35,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,802000,42.2929,-83.7373,48.03,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,802900,42.2929,-83.7373,47.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,803000,42.2929,-83.7373,47.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-20.5,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,803400,42.2929,-83.7373,47.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-20.5,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,803500,42.2932,-83.7371,47.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-20.5,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,803900,42.2932,-83.7371,48.06,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-20.5,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,804100,42.2932,-83.7371,48.06,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-25.5,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,805000,42.2932,-83.7371,45.93,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-25.5,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,805100,42.2932,-83.7371,45.93,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,16,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,806000,42.2932,-83.7371,43.87,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,16,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,806200,42.2932,-83.7371,43.87,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,16.5,54.1463,372.5,NaN,NaN,NaN
199.863,455,1589,806600,42.2935,-83.7368,43.87,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,16.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,807000,42.2935,-83.7368,43.59,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,16.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,808100,42.2935,-83.7368,44.54,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,16.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,808200,42.2935,-83.7368,44.54,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-15.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,809100,42.2935,-83.7368,46.3,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-15.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,809300,42.2935,-83.7368,46.3,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,809600,42.2938,-83.7366,46.3,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,810200,42.2938,-83.7366,46.97,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21.5,54.1463,376,NaN,NaN,NaN
199.863,455,1589,810300,42.2938,-83.7366,46.97,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,12,54.1463,376,NaN,NaN,NaN
199.863,455,1589,811200,42.2938,-83.7366,45.59,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,12,54.1463,376,NaN,NaN,NaN
199.863,455,1589,811400,42.2938,-83.7366,45.59,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,3,54.1463,376,NaN,NaN,NaN
199.863,455,1589,811600,42.2938,-83.7366,45.59,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,3,54.1463,377,NaN,NaN,NaN
199.863,455,1589,812200,42.2938,-83.7366,43,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,3,54.1463,377,NaN,NaN,NaN
199.863,455,1589,812400,42.2938,-83.7366,43,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,20,54.1463,377,NaN,NaN,NaN
199.863,455,1589,812600,42.294,-83.7363,43,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,20,54.1463,377,NaN,NaN,NaN
