DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.496,455,2158,460100,42.2709,-83.7406,25.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,460200,42.2709,-83.7406,25.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,460700,42.2709,-83.7406,25.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,461100,42.2709,-83.7406,25.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,461300,42.2709,-83.7406,25.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,462100,42.2709,-83.7406,23.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,462300,42.2709,-83.7406,23.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,462900,42.271,-83.7407,23.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,463200,42.271,-83.7407,21.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,463300,42.271,-83.7407,21.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,464200,42.271,-83.7407,22.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,464400,42.271,-83.7407,22.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,465300,42.271,-83.7407,24.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,465400,42.271,-83.7407,24.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,465700,42.271,-83.7407,24.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,466000,42.2711,-83.7408,24.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,466300,42.2711,-83.7408,22.75,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,466500,42.2711,-83.7408,22.75,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,467300,42.2711,-83.7408,21.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,467500,42.2711,-83.7408,21.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,468400,42.2711,-83.7408,22.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,468500,42.2711,-83.7408,22.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,469000,42.2713,-83.741,22.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,469400,42.2713,-83.741,23.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,469600,42.2713,-83.741,23.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,470500,42.2713,-83.741,21.91,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,470600,42.2713,-83.741,21.91,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,470800,42.2713,-83.741,21.91,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,471500,42.2713,-83.741,21.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,471700,42.2713,-83.741,21.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,472100,42.2714,-83.7411,21.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,472500,42.2714,-83.7411,19.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,472700,42.2714,-83.7411,19.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,473600,42.2714,-83.7411,15.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,473700,42.2714,-83.7411,15.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,474600,42.2714,-83.7411,9.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,474800,42.2714,-83.7411,9.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,474900,42.2715,-83.7412,9.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,475600,42.2715,-83.7412,4.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,475900,42.2715,-83.7412,4.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,476600,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,476800,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,479000,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,480100,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,487300,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,489400,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,490400,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,492500,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,505900,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,509000,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,509100,42.2715,-83.7412,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,509600,42.2715,-83.7412,7.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,509700,42.2715,-83.7412,7.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,509800,42.2715,-83.7412,7.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,510700,42.2715,-83.7412,12.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,511700,42.2715,-83.7412,17.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,511900,42.2716,-83.7413,17.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,512800,42.2716,-83.7413,20.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,512900,42.2716,-83.7413,20.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,513900,42.2716,-83.7413,22.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,514000,42.2716,-83.7413,22.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,514700,42.2716,-83.7413,22.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,514900,42.2717,-83.7415,22.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,515000,42.2717,-83.7415,25.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,515100,42.2717,-83.7415,25.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,516000,42.2717,-83.7415,28.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,516100,42.2717,-83.7415,28.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,517000,42.2717,-83.7415,31.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,517200,42.2717,-83.7415,31.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-45.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,518100,42.2719,-83.7417,33.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-45.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,518200,42.2719,-83.7417,33.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,519100,42.2719,-83.7417,35.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-29.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,519300,42.2719,-83.7417,35.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,519700,42.2719,-83.7417,35.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,520100,42.2719,-83.7417,37.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,520300,42.2719,-83.7417,37.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,520900,42.2721,-83.7419,37.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,521200,42.2721,-83.7419,39.77,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,521300,42.2721,-83.7419,39.77,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,522200,42.2721,-83.7419,41.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,522400,42.2721,-83.7419,41.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,523300,42.2721,-83.7419,42.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,523400,42.2721,-83.7419,42.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,524000,42.2723,-83.7422,42.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,524300,42.2723,-83.7422,41.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,524500,42.2723,-83.7422,41.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,524800,42.2723,-83.7422,41.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,525300,42.2723,-83.7422,41.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,525500,42.2723,-83.7422,41.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,526400,42.2723,-83.7422,39.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,527000,42.2726,-83.7424,39.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,527400,42.2726,-83.7424,39.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,527600,42.2726,-83.7424,39.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,528500,42.2726,-83.7424,39.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,528600,42.2726,-83.7424,39.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,529500,42.2726,-83.7424,38.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,529700,42.2726,-83.7424,38.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,529800,42.2726,-83.7424,38.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,530100,42.2728,-83.7427,38.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,530500,42.2728,-83.7427,35.53,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,530700,42.2728,-83.7427,35.53,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,531600,42.2728,-83.7427,32.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,531700,42.2728,-83.7427,32.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,532600,42.2728,-83.7427,30.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,532800,42.2728,-83.7427,30.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,532900,42.273,-83.7429,30.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,533700,42.273,-83.7429,27.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,533800,42.273,-83.7429,27.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,534700,42.273,-83.7429,23.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12.5,100,393.5,NaN,NaN,NaN,NaN
326.496,455,2158,534900,42.273,-83.7429,23.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,535700,42.273,-83.7429,19.25,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,535900,42.273,-83.7429,19.25,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,536800,42.273,-83.7429,16.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,536900,42.273,-83.7429,16.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,537000,42.2732,-83.743,16.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,537800,42.2732,-83.743,16.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,538000,42.2732,-83.743,16.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,538900,42.2732,-83.743,19.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,539000,42.2732,-83.743,19.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,539900,42.2732,-83.743,21.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,540000,42.2733,-83.7432,21.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,540100,42.2733,-83.7432,21.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,540900,42.2733,-83.7432,25.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,541100,42.2733,-83.7432,25.03,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-40,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,542000,42.2733,-83.7432,28.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-40,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,542100,42.2733,-83.7432,28.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,543000,42.2735,-83.7433,32.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,543200,42.2735,-83.7433,32.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,544100,42.2735,-83.7433,31.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,544200,42.2735,-83.7433,31.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,544900,42.2735,-83.7433,31.12,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,545100,42.2735,-83.7433,30.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,545300,42.2735,-83.7433,30.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,546000,42.2736,-83.7435,30.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,546200,42.2736,-83.7435,32.57,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,546300,42.2736,-83.7435,32.57,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,547300,42.2736,-83.7435,30.31,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,547400,42.2736,-83.7435,30.31,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,548300,42.2736,-83.7435,27.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,548500,42.2736,-83.7435,27.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,549000,42.2738,-83.7437,27.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,549400,42.2738,-83.7437,28.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,549500,42.2738,-83.7437,28.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-16.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,550000,42.2738,-83.7437,28.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-16.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,550500,42.2738,-83.7437,29.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-16.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,550600,42.2738,-83.7437,29.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,551500,42.2738,-83.7437,31.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,551600,42.2738,-83.7437,31.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,552000,42.274,-83.7439,31.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,552600,42.274,-83.7439,31.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,552700,42.274,-83.7439,31.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,553600,42.274,-83.7439,32.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,553700,42.274,-83.7439,32.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,554700,42.274,-83.7439,31.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,555100,42.2742,-83.7441,31.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,555700,42.2742,-83.7441,31.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,555800,42.2742,-83.7441,31.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-6.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,556700,42.2742,-83.7441,29.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-6.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,556800,42.2742,-83.7441,29.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,557800,42.2742,-83.7441,30.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,557900,42.2744,-83.7443,30.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-16.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,558800,42.2744,-83.7443,30.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-16.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,558900,42.2744,-83.7443,30.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,559900,42.2744,-83.7443,32.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,560100,42.2744,-83.7443,32.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35.5,100,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,560900,42.2744,-83.7443,34.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35.5,100,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,561000,42.2744,-83.7443,34.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-45.5,100,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,561100,42.2746,-83.7444,34.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-45.5,100,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,561900,42.2746,-83.7444,36.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-45.5,100,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,562000,42.2746,-83.7444,36.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-51.5,100,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,563000,42.2746,-83.7444,38.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-51.5,100,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,563100,42.2746,-83.7444,38.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-51,100,390.5,NaN,NaN,NaN,NaN
