DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6733,455,1035,262000,42.2776,-83.6982,17.71,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,2,70.7317,381,NaN,NaN,NaN,NaN
99.6733,455,1035,262400,42.2776,-83.6982,13.15,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,2,70.7317,381,NaN,NaN,NaN,NaN
99.6733,455,1035,262500,42.2776,-83.6982,13.15,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-5,70.7317,381,NaN,NaN,NaN,NaN
99.6733,455,1035,263000,42.2776,-83.6982,13.15,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-5,70.7317,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,263400,42.2776,-83.6982,8.86,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-5,70.7317,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,263600,42.2776,-83.6982,8.86,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-7.5,70.7317,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,264500,42.2776,-83.6982,5.26,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-7.5,70.7317,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,264600,42.2776,-83.6982,5.26,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-8,70.7317,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,265100,42.2776,-83.6982,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-8,70.7317,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,265200,42.2776,-83.6982,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-8,70.7317,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,265300,42.2776,-83.6982,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,2750,-9.5,70.7317,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,265500,42.2776,-83.6982,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-9.5,70.7317,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,266200,42.2776,-83.6982,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-9.5,70.6098,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,266300,42.2776,-83.6982,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-10.5,70.6098,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,267100,42.2776,-83.6983,2.98,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-10.5,70.6098,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,267200,42.2776,-83.6983,2.98,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-10.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,267300,42.2776,-83.6983,2.98,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-23.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,268200,42.2776,-83.6983,8.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-23.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,268300,42.2776,-83.6983,8.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-38.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,269200,42.2776,-83.6983,13.75,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-38.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,270000,42.2776,-83.6984,13.75,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-38.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,270200,42.2776,-83.6984,17.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-38.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,270400,42.2776,-83.6984,17.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-24.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,271200,42.2776,-83.6984,20.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-24.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,271500,42.2776,-83.6984,20.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-40.5,70.6098,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,272200,42.2776,-83.6984,20.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-40.5,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,272300,42.2776,-83.6984,23.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-40.5,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,272500,42.2776,-83.6984,23.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-42,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,273100,42.2776,-83.6986,23.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-42,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,273400,42.2776,-83.6986,25.59,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-42,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,273500,42.2776,-83.6986,25.59,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-31,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,274400,42.2776,-83.6986,26.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-31,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,274500,42.2776,-83.6986,26.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-21,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,275400,42.2776,-83.6986,25.5,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-21,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,275600,42.2776,-83.6986,25.5,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-8.5,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,276100,42.2776,-83.6988,25.5,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-8.5,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,276500,42.2776,-83.6988,26.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-8.5,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,276600,42.2776,-83.6988,26.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30,70.6098,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,277200,42.2776,-83.6988,26.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,277500,42.2776,-83.6988,27.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,277700,42.2776,-83.6988,27.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-50,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,278500,42.2776,-83.6988,31.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-50,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,278700,42.2776,-83.6988,31.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,279100,42.2774,-83.6989,31.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,279600,42.2774,-83.6989,35.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,279800,42.2774,-83.6989,35.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-81.5,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,280600,42.2774,-83.6989,43.21,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-81.5,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,280800,42.2774,-83.6989,43.21,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-69,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,281700,42.2774,-83.6989,46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-69,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,281800,42.2774,-83.6989,46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71.5,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,282000,42.2771,-83.6988,46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71.5,70.6098,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,282200,42.2771,-83.6988,46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,282700,42.2771,-83.6988,48.3,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,282900,42.2771,-83.6988,48.3,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-73,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,283800,42.2771,-83.6988,50.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-73,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,283900,42.2771,-83.6988,50.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,284800,42.2771,-83.6988,51.89,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,285000,42.2767,-83.6988,51.89,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,285800,42.2767,-83.6988,53.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,286000,42.2767,-83.6988,53.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-63.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,286900,42.2767,-83.6988,54.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-63.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,287000,42.2767,-83.6988,54.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-62,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,287300,42.2767,-83.6988,54.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-62,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,287900,42.2767,-83.6988,55.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-62,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,288100,42.2763,-83.6987,55.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-59,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,289000,42.2763,-83.6987,56.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-59,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,289100,42.2763,-83.6987,56.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-61,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,290000,42.2763,-83.6987,57.29,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-61,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,291000,42.2763,-83.6987,58.38,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-61,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,291100,42.2759,-83.6987,58.38,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-61,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,291200,42.2759,-83.6987,58.38,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,292100,42.2759,-83.6987,59.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,292200,42.2759,-83.6987,59.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66.5,70.6098,362,NaN,NaN,NaN,NaN
99.6733,455,1035,292300,42.2759,-83.6987,59.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,293100,42.2759,-83.6987,60.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,293300,42.2759,-83.6987,60.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,294000,42.2754,-83.6987,60.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,294200,42.2754,-83.6987,60.94,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-66,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,294300,42.2754,-83.6987,60.94,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-58.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,295200,42.2754,-83.6987,61.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-58.5,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,295400,42.2754,-83.6987,61.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-47,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,296200,42.2754,-83.6987,61.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-47,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,296400,42.2754,-83.6987,61.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-49,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,297000,42.275,-83.6986,61.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-49,70.6098,360,NaN,NaN,NaN,NaN
99.6733,455,1035,297400,42.275,-83.6986,61.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,298300,42.275,-83.6986,61.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,298500,42.275,-83.6986,61.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-56,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,299400,42.275,-83.6986,61.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-56,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,299500,42.275,-83.6986,61.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-46.5,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,300100,42.2745,-83.6986,61.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-46.5,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,300400,42.2745,-83.6986,61.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-46.5,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,300600,42.2745,-83.6986,61.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,301400,42.2745,-83.6986,61.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,364,NaN,NaN,NaN,NaN
99.6733,455,1035,302400,42.2745,-83.6986,61.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,302500,42.2745,-83.6986,62.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,303100,42.2741,-83.6986,62.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,303500,42.2741,-83.6986,62.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-39.5,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,303800,42.2741,-83.6986,62.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-35.5,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,304600,42.2741,-83.6986,62.73,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-35.5,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,304800,42.2741,-83.6986,62.73,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,305600,42.2741,-83.6986,62.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,305800,42.2741,-83.6986,62.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-17,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,306000,42.2736,-83.6985,62.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-17,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,306600,42.2736,-83.6985,61.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-17,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,306900,42.2736,-83.6985,61.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,24.5,70.6098,365,NaN,NaN,NaN,NaN
99.6733,455,1035,307400,42.2736,-83.6985,61.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,24.5,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,307700,42.2736,-83.6985,60.29,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,24.5,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,307900,42.2736,-83.6985,60.29,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-25,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,308700,42.2736,-83.6985,60,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-25,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,309000,42.2736,-83.6985,60,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-21.5,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,309100,42.2732,-83.6984,60,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-21.5,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,309800,42.2732,-83.6984,60.19,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-21.5,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,310000,42.2732,-83.6984,60.19,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,0,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,310800,42.2732,-83.6984,60.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,0,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,311000,42.2732,-83.6984,60.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-23,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,311800,42.2732,-83.6984,61.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-23,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,312100,42.2727,-83.6983,61.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-31.5,70.6098,379,NaN,NaN,NaN,NaN
99.6733,455,1035,312500,42.2727,-83.6983,61.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-31.5,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,312900,42.2727,-83.6983,63.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-31.5,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,313100,42.2727,-83.6983,63.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-36,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,313900,42.2727,-83.6983,64.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-36,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,314200,42.2727,-83.6983,64.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-32,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,315000,42.2723,-83.6981,64.59,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-32,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,315200,42.2723,-83.6981,64.59,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-25,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,316000,42.2723,-83.6981,64.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-25,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,316200,42.2723,-83.6981,64.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,0,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,317000,42.2723,-83.6981,64.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,0,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,317300,42.2723,-83.6981,64.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-22.5,70.6098,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,317500,42.2723,-83.6981,64.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-22.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,318000,42.2719,-83.6978,64.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-22.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,318100,42.2719,-83.6978,64.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-22.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,318300,42.2719,-83.6978,64.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-11.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,319100,42.2719,-83.6978,61.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-11.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,319400,42.2719,-83.6978,61.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,27,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,320200,42.2719,-83.6978,60.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,27,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,320400,42.2719,-83.6978,60.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-1.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,321100,42.2715,-83.6975,60.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-1.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,321200,42.2715,-83.6975,60.6,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-1.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,321400,42.2715,-83.6975,60.6,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,322200,42.2715,-83.6975,60.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,322500,42.2715,-83.6975,60.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-22.5,70.6098,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,322600,42.2715,-83.6975,60.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-22.5,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,323300,42.2715,-83.6975,61.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-22.5,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,323500,42.2715,-83.6975,61.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-38,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,324100,42.2711,-83.6972,61.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-38,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,324300,42.2711,-83.6972,61.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-38,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,324600,42.2711,-83.6972,61.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-44,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,325400,42.2711,-83.6972,62.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-44,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,325600,42.2711,-83.6972,62.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-59.5,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,326400,42.2711,-83.6972,62.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-59.5,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,326600,42.2711,-83.6972,62.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,327000,42.2706,-83.6972,62.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,70.6098,368,NaN,NaN,NaN,NaN
99.6733,455,1035,327100,42.2706,-83.6972,62.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,68.9024,368,NaN,NaN,NaN,NaN
99.6733,455,1035,327300,42.2706,-83.6972,62.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,68.9024,368,NaN,NaN,NaN,NaN
99.6733,455,1035,327400,42.2706,-83.6972,62.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,68.9024,368,NaN,NaN,NaN,NaN
99.6733,455,1035,327600,42.2706,-83.6972,62.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-65.5,68.9024,360,NaN,NaN,NaN,NaN
99.6733,455,1035,327700,42.2706,-83.6972,62.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-69.5,68.9024,360,NaN,NaN,NaN,NaN
99.6733,455,1035,328500,42.2706,-83.6972,62.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-69.5,68.9024,360,NaN,NaN,NaN,NaN
99.6733,455,1035,328700,42.2706,-83.6972,62.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71.5,68.9024,360,NaN,NaN,NaN,NaN
99.6733,455,1035,329500,42.2706,-83.6972,62.51,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-71.5,68.9024,360,NaN,NaN,NaN,NaN
