DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.52,455,1859,477100,42.2644,-83.6782,101.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22.5,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,478100,42.2644,-83.6782,101.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22.5,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,478200,42.2644,-83.6782,101.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,479000,42.2649,-83.6775,101.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,479100,42.2649,-83.6775,102,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,479200,42.2649,-83.6775,102,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,480200,42.2649,-83.6775,102.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-52,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,481200,42.2649,-83.6775,103.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-52,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,481300,42.2649,-83.6775,103.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,481800,42.2656,-83.6769,103.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56,99.1463,387.5,NaN,NaN,NaN,NaN
261.52,455,1859,482000,42.2656,-83.6769,103.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,482200,42.2656,-83.6769,104.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,482300,42.2656,-83.6769,104.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,483300,42.2656,-83.6769,105.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,483400,42.2656,-83.6769,105.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-59.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,484300,42.2656,-83.6769,105.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-59.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,484400,42.2656,-83.6769,105.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,484800,42.2662,-83.6764,105.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,485300,42.2662,-83.6764,105.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,485500,42.2662,-83.6764,105.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,486400,42.2662,-83.6764,106.26,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,486500,42.2662,-83.6764,106.26,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-61.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,487000,42.2662,-83.6764,106.26,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-61.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,487400,42.2662,-83.6764,106.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-61.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,487600,42.2662,-83.6764,106.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,487900,42.267,-83.6761,106.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,488400,42.267,-83.6761,107.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,488600,42.267,-83.6761,107.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-60.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,489500,42.267,-83.6761,107.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-60.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,489600,42.267,-83.6761,107.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,490500,42.267,-83.6761,107.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,490700,42.267,-83.6761,107.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,491600,42.267,-83.6761,107.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,491700,42.267,-83.6761,107.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,491900,42.268,-83.6758,107.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,385.5,NaN,NaN,NaN,NaN
261.52,455,1859,492000,42.268,-83.6758,107.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,492600,42.268,-83.6758,108.04,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,493600,42.268,-83.6758,108.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,493800,42.268,-83.6758,108.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-64.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,494700,42.268,-83.6758,109.16,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-64.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,494800,42.268,-83.6758,109.16,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,494900,42.2688,-83.6758,109.16,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,495700,42.2688,-83.6758,108.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,495900,42.2688,-83.6758,108.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,99.1463,386,NaN,NaN,NaN,NaN
261.52,455,1859,496200,42.2688,-83.6758,108.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,97.8049,386,NaN,NaN,NaN,NaN
261.52,455,1859,496600,42.2688,-83.6758,108.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,97.8049,386,NaN,NaN,NaN,NaN
261.52,455,1859,496800,42.2688,-83.6758,108.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,97.8049,386,NaN,NaN,NaN,NaN
261.52,455,1859,496900,42.2688,-83.6758,108.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48.5,97.8049,386,NaN,NaN,NaN,NaN
261.52,455,1859,497100,42.2688,-83.6758,108.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,497800,42.2688,-83.6758,109.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,498000,42.2696,-83.6759,109.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-66.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,498800,42.2696,-83.6759,109.97,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-66.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,499000,42.2696,-83.6759,109.97,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-75.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,499900,42.2696,-83.6759,110.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-75.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,500800,42.2704,-83.6759,110.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-75.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,500900,42.2704,-83.6759,111.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-75.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,501100,42.2704,-83.6759,111.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-93.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,502000,42.2704,-83.6759,112.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-93.5,97.8049,385,NaN,NaN,NaN,NaN
261.52,455,1859,502100,42.2704,-83.6759,112.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-93.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,503000,42.2704,-83.6759,113.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-93.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,503200,42.2704,-83.6759,113.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-95,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,503900,42.2712,-83.676,113.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-95,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,504000,42.2712,-83.676,113.96,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-95,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,504200,42.2712,-83.676,113.96,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-89.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,505100,42.2712,-83.676,114.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-89.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,505200,42.2712,-83.676,114.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-86.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,506100,42.2712,-83.676,114.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-86.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,506300,42.2712,-83.676,114.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,506800,42.2721,-83.676,114.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85.5,97.8049,383,NaN,NaN,NaN,NaN
261.52,455,1859,507200,42.2721,-83.676,115.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,508200,42.2721,-83.676,116.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,508400,42.2721,-83.676,116.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-92.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,509200,42.2721,-83.676,116.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-92.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,509400,42.2721,-83.676,116.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-79,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,509900,42.2729,-83.676,116.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-79,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,510300,42.2729,-83.676,116.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-79,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,510400,42.2729,-83.676,116.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-55.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,511300,42.2729,-83.676,116.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-55.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,511500,42.2729,-83.676,116.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-73,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,512200,42.2729,-83.676,116.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-73,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,512400,42.2729,-83.676,116.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-73,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,512500,42.2729,-83.676,116.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-74,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,512900,42.2738,-83.676,116.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-74,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,513400,42.2738,-83.676,116.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-74,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,513600,42.2738,-83.676,116.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-60.5,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,514500,42.2738,-83.676,116.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-60.5,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,514600,42.2738,-83.676,116.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-74.5,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,515500,42.2738,-83.676,116.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-74.5,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,515600,42.2738,-83.676,116.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-81,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,516000,42.2746,-83.676,116.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-81,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,516600,42.2746,-83.676,117.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-83,97.8049,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,517200,42.2746,-83.676,117.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-83,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,517600,42.2746,-83.676,117.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-83,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,517700,42.2746,-83.676,117.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-80,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,518600,42.2746,-83.676,117.71,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-80,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,518700,42.2746,-83.676,117.71,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,519000,42.2755,-83.6761,117.71,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,519700,42.2755,-83.6761,118.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,519800,42.2755,-83.6761,118.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-71,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,520700,42.2755,-83.6761,118.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-71,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,520800,42.2755,-83.6761,118.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-84.5,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,521800,42.2764,-83.6761,118.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-89.5,97.8049,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,522200,42.2764,-83.6761,118.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-89.5,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,522800,42.2764,-83.6761,119.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-89.5,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,522900,42.2764,-83.6761,119.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-99,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,523800,42.2764,-83.6761,119.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-99,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,523900,42.2764,-83.6761,119.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-90,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,524900,42.2772,-83.6761,119.89,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-90,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,525000,42.2772,-83.6761,119.89,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,525900,42.2772,-83.6761,120.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,526600,42.2772,-83.6761,120.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,527000,42.2772,-83.6761,120.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-105.5,97.8049,381,NaN,NaN,NaN,NaN
261.52,455,1859,527300,42.2772,-83.6761,120.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-105.5,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,527900,42.2781,-83.6761,120.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-105.5,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,528000,42.2781,-83.6761,121.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-105.5,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,528100,42.2781,-83.6761,121.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-110,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,529000,42.2781,-83.6761,121.71,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-110,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,529100,42.2781,-83.6761,121.71,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-117.5,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,530100,42.2781,-83.6761,121.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-117.5,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,530200,42.2781,-83.6761,121.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-98,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,530900,42.279,-83.6762,121.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-98,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,531100,42.279,-83.6762,120.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-98,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,531200,42.279,-83.6762,120.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59.5,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,532200,42.279,-83.6762,120.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-64.5,97.8049,380,NaN,NaN,NaN,NaN
261.52,455,1859,532300,42.279,-83.6762,120.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-64.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,533200,42.279,-83.6762,119.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-64.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,533300,42.279,-83.6762,119.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-79.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,533900,42.2799,-83.6762,119.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-79.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,534200,42.2799,-83.6762,119.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-79.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,534300,42.2799,-83.6762,119.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,535300,42.2799,-83.6762,118.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,535400,42.2799,-83.6762,118.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-78.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,536300,42.2799,-83.6762,118.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-78.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,536400,42.2799,-83.6762,118.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,537000,42.2808,-83.6762,118.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-82.5,97.8049,379.5,NaN,NaN,NaN,NaN
261.52,455,1859,537400,42.2808,-83.6762,117.72,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-87.5,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,538400,42.2808,-83.6762,117.74,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-87.5,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,538500,42.2808,-83.6762,117.74,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-90.5,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,539400,42.2808,-83.6762,117.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-90.5,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,539500,42.2808,-83.6762,117.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,539800,42.2816,-83.6762,117.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,540500,42.2816,-83.6762,116.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,540600,42.2816,-83.6762,116.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-73,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,541500,42.2816,-83.6762,115.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-73,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,541600,42.2816,-83.6762,115.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56.5,97.8049,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,542400,42.2816,-83.6762,115.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,542600,42.2816,-83.6762,114.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,543000,42.2825,-83.6762,114.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,543600,42.2825,-83.6762,114,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,543700,42.2825,-83.6762,114,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,544600,42.2825,-83.6762,113.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,544700,42.2825,-83.6762,113.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,545700,42.2825,-83.6762,113.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-85,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,545800,42.2833,-83.6763,113.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-102,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,546700,42.2833,-83.6763,113.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-102,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,546800,42.2833,-83.6763,113.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-102.5,97.8049,382,NaN,NaN,NaN,NaN
261.52,455,1859,547400,42.2833,-83.6763,113.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-102.5,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,547700,42.2833,-83.6763,114.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-102.5,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,547900,42.2833,-83.6763,114.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-110,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,548800,42.2833,-83.6763,115.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-110,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,548900,42.2833,-83.6763,115.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-115,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,549000,42.2842,-83.6763,115.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-115,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,549800,42.2842,-83.6763,116.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-115,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,550000,42.2842,-83.6763,116.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-119.5,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,550800,42.2842,-83.6763,117.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-119.5,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,551000,42.2842,-83.6763,117.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-98.5,97.8049,379,NaN,NaN,NaN,NaN
