DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.562,455,1604,430400,42.2816,-83.7541,59.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,431200,42.2816,-83.7541,60.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,432200,42.2816,-83.7541,60.8,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,432400,42.2816,-83.7541,60.8,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-61.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,433200,42.2816,-83.7541,61.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-61.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,433300,42.2816,-83.7547,61.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-61.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,433400,42.2816,-83.7547,61.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-52.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,434300,42.2816,-83.7547,60.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-52.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,434400,42.2816,-83.7547,60.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,435300,42.2816,-83.7547,60.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,435500,42.2816,-83.7547,60.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,436400,42.2816,-83.7547,60.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,436500,42.2816,-83.7547,60.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,437300,42.2817,-83.7555,60.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,437400,42.2817,-83.7555,60.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,437600,42.2817,-83.7555,60.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,438400,42.2817,-83.7555,61.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,438600,42.2817,-83.7555,61.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,439500,42.2817,-83.7555,59.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,439600,42.2817,-83.7555,59.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,440400,42.2817,-83.7561,59.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,440500,42.2817,-83.7561,58.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,440700,42.2817,-83.7561,58.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,441300,42.2817,-83.7561,58.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,441600,42.2817,-83.7561,56.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,441700,42.2817,-83.7561,56.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,5.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,442600,42.2817,-83.7561,55.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,5.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,442800,42.2817,-83.7561,55.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,443400,42.2818,-83.7567,55.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,443600,42.2818,-83.7567,52.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,443800,42.2818,-83.7567,52.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,444700,42.2818,-83.7567,52.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,444800,42.2818,-83.7567,52.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,445700,42.2818,-83.7567,52.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,445900,42.2818,-83.7567,52.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,446400,42.2818,-83.7572,52.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,446800,42.2818,-83.7572,52.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,446900,42.2818,-83.7572,52.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,447800,42.2818,-83.7572,51.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,448000,42.2818,-83.7572,51.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,448800,42.2818,-83.7572,50.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,449000,42.2818,-83.7572,50.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,449400,42.2819,-83.7577,50.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,449900,42.2819,-83.7577,49.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,450000,42.2819,-83.7577,49.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,450900,42.2819,-83.7577,49.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,451100,42.2819,-83.7577,49.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,384,NaN,NaN,NaN,NaN
202.562,455,1604,451400,42.2819,-83.7577,49.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,452000,42.2819,-83.7577,49.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,452400,42.2819,-83.7582,49.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,453100,42.2819,-83.7582,50.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,453200,42.2819,-83.7582,50.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,454200,42.2819,-83.7582,51.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,454300,42.2819,-83.7582,51.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,455200,42.2819,-83.7582,52.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,455400,42.282,-83.7588,52.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,456200,42.282,-83.7588,53.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,91.0976,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,456400,42.282,-83.7588,53.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,457300,42.282,-83.7588,54.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,457400,42.282,-83.7588,54.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,458300,42.282,-83.7593,56.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,458500,42.282,-83.7593,56.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,459400,42.282,-83.7593,57.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,459500,42.282,-83.7593,57.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,460400,42.282,-83.7593,58.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,460600,42.282,-83.7593,58.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43.5,91.0976,383,NaN,NaN,NaN,NaN
202.562,455,1604,460900,42.282,-83.7593,58.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43.5,90.122,383,NaN,NaN,NaN,NaN
202.562,455,1604,461400,42.282,-83.7598,60.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,461600,42.282,-83.7598,60.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,462500,42.282,-83.7598,61.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,462600,42.282,-83.7598,61.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,463500,42.282,-83.7598,61.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,463700,42.282,-83.7598,61.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,464300,42.282,-83.7605,61.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,464600,42.282,-83.7605,61.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,464700,42.282,-83.7605,61.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,465600,42.282,-83.7605,61.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,465800,42.282,-83.7605,61.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-21.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,466500,42.282,-83.7605,61.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-21.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,466600,42.282,-83.7605,60.74,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-21.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,466800,42.282,-83.7605,60.74,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,467400,42.282,-83.7611,60.74,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,467700,42.282,-83.7611,59.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,467800,42.282,-83.7611,59.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,468700,42.282,-83.7611,59.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,468900,42.282,-83.7611,59.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-16,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,469800,42.282,-83.7611,59.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-16,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,469900,42.282,-83.7611,59.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,470400,42.2821,-83.7617,59.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,470800,42.2821,-83.7617,58.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,471000,42.2821,-83.7617,58.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,471800,42.2821,-83.7617,58.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,472000,42.2821,-83.7617,58.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,472900,42.2821,-83.7617,58.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,473000,42.2821,-83.7617,58.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,473400,42.2821,-83.7623,58.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,473900,42.2821,-83.7623,58.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,474100,42.2821,-83.7623,58.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,475000,42.2821,-83.7623,57.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,475100,42.2821,-83.7623,57.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,476000,42.2821,-83.7623,56.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,476200,42.2821,-83.7623,56.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,476300,42.2822,-83.7628,56.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2,90.122,384,NaN,NaN,NaN,NaN
202.562,455,1604,476600,42.2822,-83.7628,56.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,477000,42.2822,-83.7628,53.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,477200,42.2822,-83.7628,53.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26.5,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,478100,42.2822,-83.7628,51.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26.5,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,478200,42.2822,-83.7628,51.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,479100,42.2822,-83.7628,50.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,479300,42.2822,-83.7628,50.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1.5,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,479400,42.2822,-83.7633,50.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1.5,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,480200,42.2822,-83.7633,49.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1.5,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,480300,42.2822,-83.7633,49.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,481200,42.2822,-83.7633,48.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,90.122,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,481600,42.2822,-83.7633,48.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,482200,42.2822,-83.7633,47.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,482400,42.2823,-83.7639,47.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,483300,42.2823,-83.7639,46.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,483400,42.2823,-83.7639,46.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,484300,42.2823,-83.7639,44.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,484500,42.2823,-83.7639,44.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15.5,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,485400,42.2823,-83.7643,42.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15.5,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,485500,42.2823,-83.7643,42.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,486400,42.2823,-83.7643,38.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,486600,42.2823,-83.7643,38.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,90.122,386,NaN,NaN,NaN,NaN
202.562,455,1604,486700,42.2823,-83.7643,38.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,487500,42.2823,-83.7643,35.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,487600,42.2823,-83.7643,35.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,488400,42.2824,-83.7648,35.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,488600,42.2824,-83.7648,32.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,489700,42.2824,-83.7648,29.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,489800,42.2824,-83.7648,29.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,490700,42.2824,-83.7648,26.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,490800,42.2824,-83.7648,26.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,491300,42.2825,-83.7651,26.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15,90.122,387,NaN,NaN,NaN,NaN
202.562,455,1604,491700,42.2825,-83.7651,23.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,491900,42.2825,-83.7651,23.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,13.5,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,492800,42.2825,-83.7651,20.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,13.5,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,492900,42.2825,-83.7651,20.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11.5,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,493800,42.2825,-83.7651,20.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11.5,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,494000,42.2825,-83.7651,20.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,494800,42.2825,-83.7651,23.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,495300,42.2825,-83.7654,23.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,495900,42.2825,-83.7654,27.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,496000,42.2825,-83.7654,27.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-52.5,90.122,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,496800,42.2825,-83.7654,27.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-52.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,496900,42.2825,-83.7654,31.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-52.5,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,497100,42.2825,-83.7654,31.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,498000,42.2825,-83.7654,35.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,498100,42.2825,-83.7654,35.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-61,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,498400,42.2825,-83.7656,35.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-61,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,499000,42.2825,-83.7656,38.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-61,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,499200,42.2825,-83.7656,38.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-65,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,500000,42.2825,-83.7656,41.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-65,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,500200,42.2825,-83.7656,41.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-63,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,501100,42.2825,-83.7656,44.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-63,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,501200,42.2825,-83.7656,44.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-57,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,501400,42.2825,-83.7659,44.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-57,90.122,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,501800,42.2825,-83.7659,44.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-57,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,502100,42.2825,-83.7659,46.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-57,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,502300,42.2825,-83.7659,46.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,503200,42.2825,-83.7659,48.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,503300,42.2825,-83.7659,48.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,504200,42.2825,-83.7659,50.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,504400,42.2824,-83.7664,50.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,505200,42.2824,-83.7664,51.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,505400,42.2824,-83.7664,51.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,506300,42.2824,-83.7664,52.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48.5,90.122,381.5,NaN,NaN,NaN,NaN
