DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.535,455,738,357600,42.3018,-83.6868,69.48,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,38.5,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,357900,42.3018,-83.6868,69.48,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,38,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,358200,42.3018,-83.6868,69.48,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,38,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,358700,42.3018,-83.6868,66.94,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,38,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,358900,42.3018,-83.6868,66.94,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,359000,42.3023,-83.6868,66.94,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,359700,42.3023,-83.6868,67.82,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,360000,42.3023,-83.6868,67.82,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-25,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,360800,42.3023,-83.6868,68.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-25,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,361000,42.3023,-83.6868,68.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,361800,42.3023,-83.6868,68.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,362000,42.3028,-83.6868,68.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,362800,42.3028,-83.6868,68.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,363100,42.3028,-83.6868,68.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,363200,42.3028,-83.6868,68.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,363900,42.3028,-83.6868,68.2,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,364100,42.3028,-83.6868,68.2,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-14.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,364900,42.3028,-83.6868,68.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-14.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,365000,42.3033,-83.6868,68.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-14.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,365200,42.3033,-83.6868,68.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-25,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,366000,42.3033,-83.6868,69.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-25,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,366200,42.3033,-83.6868,69.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,367000,42.3033,-83.6868,69.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,367200,42.3033,-83.6868,69.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-20.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,368000,42.3038,-83.6867,69.57,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-20.5,55.6098,369.500,NaN,NaN,NaN,NaN
39.535,455,738,368300,42.3038,-83.6867,69.57,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,369100,42.3038,-83.6867,69.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,369300,42.3038,-83.6867,69.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,370100,42.3038,-83.6867,69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,370400,42.3038,-83.6867,69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,370900,42.3042,-83.6864,69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,371200,42.3042,-83.6864,68.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,372200,42.3042,-83.6864,66.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,372400,42.3042,-83.6864,66.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,36,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,373200,42.3042,-83.6864,64.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,36,55.6098,369.000,NaN,NaN,NaN,NaN
39.535,455,738,373300,42.3042,-83.6864,64.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,36,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,374000,42.3047,-83.6861,64.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,36,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,374300,42.3047,-83.6861,61.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,36,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,374500,42.3047,-83.6861,61.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,34.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,375300,42.3047,-83.6861,59.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,34.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,375400,42.3047,-83.6861,59.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,34.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,375600,42.3047,-83.6861,59.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,32.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,376400,42.3047,-83.6861,58.71,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,32.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,376600,42.3047,-83.6861,58.71,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-10.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,377000,42.305,-83.6858,58.71,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-10.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,377400,42.305,-83.6858,57.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-10.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,377600,42.305,-83.6858,57.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,30,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,378400,42.305,-83.6858,55.05,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,30,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,378700,42.305,-83.6858,55.05,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,29.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,379500,42.305,-83.6858,51.89,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,29.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,379700,42.305,-83.6858,51.89,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,28.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,380000,42.3053,-83.6854,51.89,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,28.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,380500,42.3053,-83.6854,48.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,28.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,380800,42.3053,-83.6854,48.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,26.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,381600,42.3053,-83.6854,45.49,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,26.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,381800,42.3053,-83.6854,45.49,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,23.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,382600,42.3053,-83.6854,40.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,23.5,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,382800,42.3053,-83.6854,40.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,45,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,383000,42.3056,-83.6852,40.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,45,55.6098,377.000,NaN,NaN,NaN,NaN
39.535,455,738,383400,42.3056,-83.6852,40.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,45,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,383600,42.3056,-83.6852,34.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,45,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,383900,42.3056,-83.6852,34.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,19.5,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,384700,42.3056,-83.6852,31.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,19.5,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,384900,42.3056,-83.6852,31.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,385700,42.3056,-83.6852,28.07,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,386000,42.3058,-83.685,28.07,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,29,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,386800,42.3058,-83.685,16.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,29,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,387800,42.3058,-83.685,10.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,29,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,388000,42.3058,-83.685,10.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,14.5,55.6098,381.500,NaN,NaN,NaN,NaN
39.535,455,738,388400,42.3058,-83.685,10.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,14.5,55.6098,376.500,NaN,NaN,NaN,NaN
39.535,455,738,388800,42.3058,-83.685,6.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,14.5,55.6098,376.500,NaN,NaN,NaN,NaN
39.535,455,738,388900,42.3059,-83.685,6.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,14.5,55.6098,376.500,NaN,NaN,NaN,NaN
39.535,455,738,389100,42.3059,-83.685,6.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,5,55.6098,376.500,NaN,NaN,NaN,NaN
39.535,455,738,389900,42.3059,-83.685,3.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,5,55.6098,376.500,NaN,NaN,NaN,NaN
39.535,455,738,390100,42.3059,-83.685,3.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0.5,55.6098,376.500,NaN,NaN,NaN,NaN
39.535,455,738,391200,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0.5,55.7317,374.000,NaN,NaN,NaN,NaN
39.535,455,738,391300,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1,55.7317,374.000,NaN,NaN,NaN,NaN
39.535,455,738,393400,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.7317,374.000,NaN,NaN,NaN,NaN
39.535,455,738,395500,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.7317,374.000,NaN,NaN,NaN,NaN
39.535,455,738,397600,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-2,55.7317,374.000,NaN,NaN,NaN,NaN
39.535,455,738,398600,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.7317,374.000,NaN,NaN,NaN,NaN
39.535,455,738,399600,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.7317,374.000,NaN,NaN,NaN,NaN
39.535,455,738,411400,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,411600,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,419000,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,419300,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,420400,42.3059,-83.685,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,421200,42.3059,-83.685,8.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,421300,42.3059,-83.685,8.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,422000,42.306,-83.6849,8.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,422200,42.306,-83.6849,12.94,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,423200,42.306,-83.6849,15.98,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,423400,42.306,-83.6849,15.98,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,424300,42.306,-83.6849,18.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,424400,42.306,-83.6849,18.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,424900,42.3061,-83.6849,18.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,425300,42.3061,-83.6849,20.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,426400,42.3061,-83.6849,22.45,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-21,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,426500,42.3061,-83.6849,22.45,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,427400,42.3061,-83.6849,26.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,427900,42.3063,-83.6849,26.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,428400,42.3063,-83.6849,30.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,428600,42.3063,-83.6849,30.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,429500,42.3063,-83.6849,33.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,429600,42.3063,-83.6849,33.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-15,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,430500,42.3063,-83.6849,34.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-15,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,430700,42.3063,-83.6849,34.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,431000,42.3065,-83.685,34.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18,55.7317,371.500,NaN,NaN,NaN,NaN
39.535,455,738,431300,42.3065,-83.685,34.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,431600,42.3065,-83.685,33.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,431700,42.3065,-83.685,33.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,432600,42.3065,-83.685,32.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,433600,42.3065,-83.685,32.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,433800,42.3065,-83.685,32.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,4,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,434000,42.3067,-83.6851,32.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,4,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,434700,42.3067,-83.6851,32.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,4,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,434800,42.3067,-83.6851,32.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,11.5,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,435700,42.3067,-83.6851,28.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,11.5,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,435900,42.3067,-83.6851,28.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,372.500,NaN,NaN,NaN,NaN
39.535,455,738,436400,42.3067,-83.6851,28.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,436800,42.3067,-83.6851,29.16,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,437000,42.3069,-83.6852,29.16,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,437800,42.3069,-83.6852,29.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-6.5,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,438000,42.3069,-83.6852,29.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,438800,42.3069,-83.6852,31.21,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,439000,42.3069,-83.6852,31.21,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,439900,42.3069,-83.6852,34.79,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,440900,42.3069,-83.6852,38.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,441000,42.3072,-83.6851,38.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,441100,42.3072,-83.6851,38.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,55.7317,375.500,NaN,NaN,NaN,NaN
39.535,455,738,441400,42.3072,-83.6851,38.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,442000,42.3072,-83.6851,42.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,443000,42.3072,-83.6851,46.77,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,443200,42.3072,-83.6851,46.77,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-50,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,444000,42.3073,-83.6847,50.93,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-50,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,444200,42.3073,-83.6847,50.93,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-64,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,445100,42.3073,-83.6847,54.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-64,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,445200,42.3073,-83.6847,54.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-62,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,446200,42.3073,-83.6847,58.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-62,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,446300,42.3073,-83.6847,58.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,446400,42.3073,-83.6847,58.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,447000,42.3075,-83.6842,58.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,447200,42.3075,-83.6842,61.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,447300,42.3075,-83.6842,61.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-58.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,448200,42.3075,-83.6842,64.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-58.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,448400,42.3075,-83.6842,64.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,449200,42.3075,-83.6842,66.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,449400,42.3075,-83.6842,66.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,450000,42.3077,-83.6836,66.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,450300,42.3077,-83.6836,68.49,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,450400,42.3077,-83.6836,68.49,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,451300,42.3077,-83.6836,70.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,55.7317,364.500,NaN,NaN,NaN,NaN
39.535,455,738,451400,42.3077,-83.6836,70.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,451500,42.3077,-83.6836,70.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,452400,42.3077,-83.6836,71.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,452500,42.3077,-83.6836,71.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,452900,42.3078,-83.683,71.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,453400,42.3078,-83.683,73.05,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,453600,42.3078,-83.683,73.05,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44.5,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,454400,42.3078,-83.683,73.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44.5,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,454600,42.3078,-83.683,73.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,455500,42.3078,-83.683,74.71,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,455600,42.3078,-83.683,74.71,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37.5,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,456000,42.308,-83.6823,74.71,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37.5,55.7317,367.000,NaN,NaN,NaN,NaN
39.535,455,738,456400,42.308,-83.6823,74.71,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37.5,55.7317,366.500,NaN,NaN,NaN,NaN
