DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.013,455,1457,399900,42.2442,-83.7343,70.97,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-70.5,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,400100,42.2442,-83.7343,70.97,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-75.5,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,401000,42.2442,-83.7343,71.37,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-75.5,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,402000,42.2442,-83.7343,71.71,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-75.5,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,402200,42.2442,-83.7343,71.71,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-74,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,402900,42.2442,-83.7336,71.71,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-74,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,403000,42.2442,-83.7336,71.83,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-74,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,403200,42.2442,-83.7336,71.83,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-69,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,403800,42.2442,-83.7336,71.83,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-69,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,404100,42.2442,-83.7336,71.75,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-69,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,404200,42.2442,-83.7336,71.75,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-64.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,405100,42.2442,-83.7336,71.37,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-64.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,405300,42.2442,-83.7336,71.37,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-47.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,405900,42.2443,-83.7329,71.37,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-47.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,406200,42.2443,-83.7329,70.5,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-47.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,406300,42.2443,-83.7329,70.5,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-31,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,407300,42.2443,-83.7329,69.16,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-31,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,407400,42.2443,-83.7329,69.16,NaN,NaN,NaN,11.00,NaN,0.2,200,0,1.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,408400,42.2443,-83.7329,67.86,NaN,NaN,NaN,11.00,NaN,0.2,200,0,1.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,408500,42.2443,-83.7329,67.86,NaN,NaN,NaN,11.00,NaN,0.2,200,0,2.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,408800,42.2443,-83.7329,67.86,NaN,NaN,NaN,11.00,NaN,0.2,200,0,2.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,408900,42.2443,-83.7322,67.86,NaN,NaN,NaN,11.00,NaN,0.2,200,0,2.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,409400,42.2443,-83.7322,66.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,2.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,409600,42.2443,-83.7322,66.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,4.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,410500,42.2443,-83.7322,65.86,NaN,NaN,NaN,11.00,NaN,0.2,200,0,4.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,410600,42.2443,-83.7322,65.86,NaN,NaN,NaN,11.00,NaN,0.2,200,0,9.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,411500,42.2443,-83.7322,65.46,NaN,NaN,NaN,11.00,NaN,0.2,200,0,9.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,411600,42.2443,-83.7322,65.46,NaN,NaN,NaN,11.00,NaN,0.2,200,0,3,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,411900,42.2443,-83.7315,65.46,NaN,NaN,NaN,11.00,NaN,0.2,200,0,3,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,412600,42.2443,-83.7315,65.16,NaN,NaN,NaN,11.00,NaN,0.2,200,0,15,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,413600,42.2443,-83.7315,64.58,NaN,NaN,NaN,11.00,NaN,0.2,200,0,15,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,413700,42.2443,-83.7315,64.58,NaN,NaN,NaN,11.00,NaN,0.2,200,0,25.5,54.1463,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,413800,42.2443,-83.7315,64.58,NaN,NaN,NaN,11.00,NaN,0.2,200,0,25.5,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,414600,42.2443,-83.7315,63.7,NaN,NaN,NaN,11.00,NaN,0.2,200,0,25.5,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,414700,42.2443,-83.7315,63.7,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,414800,42.2443,-83.7309,63.7,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,415700,42.2443,-83.7309,62.8,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,416700,42.2443,-83.7309,62.03,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,416800,42.2443,-83.7309,62.03,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32.5,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,417800,42.2443,-83.7309,61.25,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32.5,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,417900,42.2443,-83.7303,61.25,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32.5,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,418800,42.2443,-83.7303,60.18,NaN,NaN,NaN,11.00,NaN,0.2,200,0,32.5,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,418900,42.2443,-83.7303,60.18,NaN,NaN,NaN,11.00,NaN,0.2,200,0,33,54.1463,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,419800,42.2443,-83.7303,59.23,NaN,NaN,NaN,11.00,NaN,0.2,200,0,33,54.1463,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,420900,42.2443,-83.7303,58.31,NaN,NaN,NaN,11.00,NaN,0.2,200,0,33,54.1463,377.5,NaN,NaN,NaN,NaN
