DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.882,455,1528,593000,42.259,-83.6956,54.3,NaN,NaN,NaN,21.50,NaN,0.0,0,0,28.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,593800,42.259,-83.6956,50.98,NaN,NaN,NaN,21.50,NaN,0.0,0,0,28.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,594800,42.2585,-83.6957,44.56,NaN,NaN,NaN,21.50,NaN,0.0,0,0,28.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,595000,42.2585,-83.6957,44.56,NaN,NaN,NaN,21.50,NaN,0.0,0,0,24.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,595800,42.2585,-83.6957,39.85,NaN,NaN,NaN,21.50,NaN,0.0,0,0,24.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,596100,42.2585,-83.6957,39.85,NaN,NaN,NaN,21.50,NaN,0.0,0,0,22,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,596200,42.2585,-83.6957,39.85,NaN,NaN,NaN,21.50,NaN,0.0,0,0,22,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,596900,42.2585,-83.6957,33.57,NaN,NaN,NaN,21.50,NaN,0.0,0,0,22,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,597900,42.2582,-83.6957,26.73,NaN,NaN,NaN,21.50,NaN,0.0,0,0,22,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,598200,42.2582,-83.6957,26.73,NaN,NaN,NaN,21.50,NaN,0.0,0,0,14.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,599000,42.2582,-83.6957,20.81,NaN,NaN,NaN,21.50,NaN,0.0,0,0,14.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,600000,42.2582,-83.6957,12.7,NaN,NaN,NaN,21.50,NaN,0.0,0,0,14.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,600200,42.2582,-83.6957,12.7,NaN,NaN,NaN,21.50,NaN,0.0,0,0,9.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,600800,42.258,-83.6957,12.7,NaN,NaN,NaN,21.50,NaN,0.0,0,0,9.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,601000,42.258,-83.6957,5.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,9.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,601200,42.258,-83.6957,5.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,9.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,601300,42.258,-83.6957,5.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,2.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,602300,42.258,-83.6957,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,2.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,602400,42.258,-83.6957,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,2.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,602500,42.258,-83.6957,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,602700,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,604600,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,608700,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,611800,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,612900,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,615000,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,616000,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,620300,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,621400,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,622400,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,623400,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,626600,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,627600,42.258,-83.6957,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,627800,42.2578,-83.6956,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,628400,42.2578,-83.6956,3.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,628500,42.2578,-83.6956,3.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,628600,42.2578,-83.6956,3.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,629400,42.2578,-83.6956,9.76,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,630500,42.2578,-83.6956,15.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,630600,42.2578,-83.6956,15.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,630800,42.2577,-83.6957,15.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,631500,42.2577,-83.6957,21.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,631700,42.2577,-83.6957,21.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-38.5,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,632600,42.2577,-83.6957,24.52,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-38.5,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,632700,42.2577,-83.6957,24.52,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,87.561,385,NaN,NaN,NaN,NaN
186.882,455,1528,633500,42.2577,-83.6957,24.52,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,633600,42.2577,-83.6957,26.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,633800,42.2576,-83.6957,26.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,634600,42.2576,-83.6957,27.42,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,634800,42.2576,-83.6957,27.42,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-18.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,635700,42.2576,-83.6957,27.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-18.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,636700,42.2576,-83.6957,31.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-18.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,636900,42.2573,-83.6957,31.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,637800,42.2573,-83.6957,32.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,637900,42.2573,-83.6957,32.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,638600,42.2573,-83.6957,32.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,638800,42.2573,-83.6957,33.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,639000,42.2573,-83.6957,33.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,639800,42.2573,-83.6957,32.74,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,639900,42.2571,-83.6958,32.74,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,640000,42.2571,-83.6958,32.74,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,640900,42.2571,-83.6958,32.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-10,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,641000,42.2571,-83.6958,32.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,641900,42.2571,-83.6958,41.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,642100,42.2571,-83.6958,41.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-75,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,642800,42.2568,-83.6958,41.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-75,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,643000,42.2568,-83.6958,45.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-75,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,643100,42.2568,-83.6958,45.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-86,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,643600,42.2568,-83.6958,45.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-86,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,644000,42.2568,-83.6958,50.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-86,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,644200,42.2568,-83.6958,50.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-82.5,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,645000,42.2568,-83.6958,55.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-82.5,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,645200,42.2568,-83.6958,55.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-82,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,645800,42.2565,-83.6959,55.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-82,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,646100,42.2565,-83.6959,56.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-82,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,646200,42.2565,-83.6959,56.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-59.5,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,647100,42.2565,-83.6959,57.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-59.5,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,647300,42.2565,-83.6959,57.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-46,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,648200,42.2565,-83.6959,58.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-46,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,648300,42.2565,-83.6959,58.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-26.5,87.561,378.5,NaN,NaN,NaN,NaN
186.882,455,1528,648600,42.2565,-83.6959,58.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-26.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,648900,42.2561,-83.6961,58.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-26.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,649200,42.2561,-83.6961,59.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-26.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,649400,42.2561,-83.6961,59.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,650200,42.2561,-83.6961,61.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,650400,42.2561,-83.6961,61.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-54,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,651300,42.2561,-83.6961,61.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-54,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,651400,42.2561,-83.6961,61.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,651800,42.2556,-83.6962,61.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,652300,42.2556,-83.6962,61.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,653400,42.2556,-83.6962,62.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,653500,42.2556,-83.6962,62.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-30.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,654400,42.2556,-83.6962,63.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-30.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,654600,42.2556,-83.6962,63.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,655000,42.2552,-83.6964,63.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,655500,42.2552,-83.6964,64.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,655600,42.2552,-83.6964,64.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,656600,42.2552,-83.6964,64.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,656700,42.2552,-83.6964,64.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-32,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,657700,42.2552,-83.6964,64.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-32,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,657800,42.2552,-83.6964,64.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,658700,42.2552,-83.6964,62.91,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,658800,42.2546,-83.6968,62.91,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,659800,42.2546,-83.6968,62.47,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-15,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,660800,42.2546,-83.6968,62.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-15,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,660900,42.2546,-83.6968,62.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,661800,42.2542,-83.6971,62.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,661900,42.2542,-83.6971,62.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,662900,42.2542,-83.6971,63.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,663000,42.2542,-83.6971,63.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,87.561,386,NaN,NaN,NaN,NaN
186.882,455,1528,663800,42.2542,-83.6971,63.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,663900,42.2542,-83.6971,63.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,664000,42.2542,-83.6971,63.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-3,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,664900,42.2539,-83.6975,63.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-3,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,665000,42.2539,-83.6975,62.76,NaN,NaN,NaN,22.00,NaN,0.0,0,0,5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,666000,42.2539,-83.6975,60.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,666100,42.2539,-83.6975,60.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,21.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,666800,42.2537,-83.6978,60.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,21.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,667000,42.2537,-83.6978,58.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,21.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,667100,42.2537,-83.6978,58.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,32.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,668100,42.2537,-83.6978,55.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,32.5,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,668200,42.2537,-83.6978,55.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,31,87.561,382,NaN,NaN,NaN,NaN
186.882,455,1528,668800,42.2537,-83.6978,55.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,31,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,669100,42.2537,-83.6978,52.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,31,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,669200,42.2537,-83.6978,52.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,30,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,670200,42.2537,-83.6978,50.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,28.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,670900,42.2534,-83.6984,50.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,28.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,671200,42.2534,-83.6984,47.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,28.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,671300,42.2534,-83.6984,47.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,27,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,672200,42.2534,-83.6984,45.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,27,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,672300,42.2534,-83.6984,45.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,26,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,673300,42.2534,-83.6984,44.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,26,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,673400,42.2534,-83.6984,44.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,25,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,673900,42.2533,-83.6988,44.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,25,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,674300,42.2533,-83.6988,42.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,25,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,674400,42.2533,-83.6988,42.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,24,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,675400,42.2533,-83.6988,41.4,NaN,NaN,NaN,22.00,NaN,0.0,0,0,23.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,676400,42.2533,-83.6988,40.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,23.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,676500,42.2533,-83.6988,40.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,676800,42.2532,-83.6992,40.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,677400,42.2532,-83.6992,40.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,677500,42.2532,-83.6992,40.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,678500,42.2532,-83.6992,41.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,678600,42.2532,-83.6992,41.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,678900,42.2532,-83.6992,41.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,679500,42.2532,-83.6992,43.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,679600,42.2532,-83.6992,43.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,679900,42.253,-83.6996,43.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-22.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,680600,42.253,-83.6996,45.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,681600,42.253,-83.6996,44.97,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,681700,42.253,-83.6996,44.97,NaN,NaN,NaN,22.00,NaN,0.0,0,0,13.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,682600,42.253,-83.6996,44.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,13.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,682700,42.253,-83.6996,44.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,682800,42.2528,-83.6999,44.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,683700,42.2528,-83.6999,45.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,683800,42.2528,-83.6999,45.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,683900,42.2528,-83.6999,45.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,684700,42.2528,-83.6999,45.42,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,684800,42.2528,-83.6999,45.42,NaN,NaN,NaN,22.00,NaN,0.0,0,0,19.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,685800,42.2528,-83.6999,43.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-15,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,685900,42.2526,-83.7002,43.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-15,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,686800,42.2526,-83.7002,44.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-15,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,687800,42.2526,-83.7002,45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-15,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,687900,42.2526,-83.7002,45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,688400,42.2526,-83.7002,45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,688800,42.2526,-83.7002,46.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,688900,42.2523,-83.7003,46.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,689000,42.2523,-83.7003,46.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,689900,42.2523,-83.7003,50.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34,86.9512,382.5,NaN,NaN,NaN,NaN
