DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.028,455,1402,385100,42.2465,-83.7252,11.1,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-20.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,385900,42.2465,-83.7252,13.83,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-20.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,386100,42.2465,-83.7252,13.83,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-18,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,387000,42.2465,-83.7252,15.2,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-18,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,387100,42.2465,-83.7251,15.2,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-21,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,387600,42.2465,-83.7251,15.2,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-21,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,388000,42.2465,-83.7251,16.77,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-21,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,388200,42.2465,-83.7251,16.77,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-20,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,389100,42.2465,-83.7251,18.46,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-20,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,389200,42.2465,-83.7251,18.46,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-12.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,390100,42.2465,-83.7249,18.86,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-12.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,390300,42.2465,-83.7249,18.86,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-15,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,391100,42.2465,-83.7249,19.71,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-15,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,391300,42.2465,-83.7249,19.71,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-25.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,392200,42.2465,-83.7249,21.93,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-25.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,392300,42.2465,-83.7249,21.93,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,392700,42.2465,-83.7249,21.93,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,393100,42.2466,-83.7249,21.93,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,393200,42.2466,-83.7249,24.76,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,393400,42.2466,-83.7249,24.76,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-43.5,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,394300,42.2466,-83.7249,27.41,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-43.5,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,394400,42.2466,-83.7249,27.41,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-36.5,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,395300,42.2466,-83.7249,29.32,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-36.5,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,395500,42.2466,-83.7249,29.32,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-33,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,396100,42.2467,-83.7248,29.32,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-33,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,396300,42.2467,-83.7248,31.19,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-33,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,396400,42.2467,-83.7248,31.19,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-33,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,396500,42.2467,-83.7248,31.19,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-26,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,397400,42.2467,-83.7248,31.39,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-26,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,397500,42.2467,-83.7248,31.39,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-23,32.561,361,NaN,NaN,NaN,NaN
170.028,455,1402,397700,42.2467,-83.7248,31.39,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-23,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,398400,42.2467,-83.7248,31.26,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-23,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,398600,42.2467,-83.7248,31.26,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-18,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,399100,42.2469,-83.7248,31.26,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-18,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,399500,42.2469,-83.7248,31.14,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-18,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,399600,42.2469,-83.7248,31.14,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-17,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,400500,42.2469,-83.7248,30.04,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-17,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,400700,42.2469,-83.7248,30.04,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-6.5,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,401500,42.2469,-83.7248,28.2,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-6.5,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,402000,42.2471,-83.7247,28.2,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-6.5,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,402600,42.2471,-83.7247,25.58,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-6.5,32.561,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,402700,42.2471,-83.7247,25.58,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,7.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,403600,42.2471,-83.7247,22.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,7.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,403800,42.2471,-83.7247,22.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,6,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,404700,42.2471,-83.7247,19.82,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,6,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,404800,42.2471,-83.7247,19.82,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,405100,42.2473,-83.7246,19.82,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,405700,42.2473,-83.7246,17.37,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,405900,42.2473,-83.7246,17.37,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,406700,42.2473,-83.7246,20.03,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,406900,42.2473,-83.7246,20.03,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,407800,42.2473,-83.7246,23.59,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40.5,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,407900,42.2473,-83.7246,23.59,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-46.5,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,408100,42.2474,-83.7245,23.59,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-46.5,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,408800,42.2474,-83.7245,26.17,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-46.5,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,409000,42.2474,-83.7245,26.17,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40.5,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,409900,42.2474,-83.7245,28.21,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-40.5,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,410000,42.2474,-83.7245,28.21,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-36,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,411000,42.2474,-83.7245,29.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-36,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,411100,42.2474,-83.7245,29.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-33,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,412000,42.2477,-83.7243,30.26,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-33,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,412100,42.2477,-83.7243,30.26,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-14.5,32.561,361.5,NaN,NaN,NaN,NaN
170.028,455,1402,412800,42.2477,-83.7243,30.26,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-14.5,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,413000,42.2477,-83.7243,29.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-14.5,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,413200,42.2477,-83.7243,29.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-8.5,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,414100,42.2478,-83.7241,28.96,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-8.5,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,414200,42.2478,-83.7241,28.96,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-13,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,415100,42.2478,-83.7241,29.43,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-13,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,415300,42.2478,-83.7241,29.43,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-25,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,416100,42.2478,-83.7241,29.88,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-25,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,416300,42.2478,-83.7241,29.88,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-21,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,417200,42.2478,-83.7241,29.95,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-21,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,417300,42.2478,-83.7241,29.95,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-15.5,32.561,364,NaN,NaN,NaN,NaN
170.028,455,1402,417800,42.2478,-83.7241,29.95,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-15.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,418100,42.248,-83.7239,29.95,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-15.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,418200,42.248,-83.7239,29.78,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-15.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,418400,42.248,-83.7239,29.78,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,419300,42.248,-83.7239,27.58,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,419400,42.248,-83.7239,27.58,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,10,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,420300,42.248,-83.7239,24.51,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,10,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,420500,42.248,-83.7239,24.51,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,6,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,421000,42.2482,-83.7237,24.51,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,6,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,421300,42.2482,-83.7237,18.15,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,6,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,421500,42.2482,-83.7237,18.15,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,6.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,422400,42.2482,-83.7237,15.29,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,6.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,422500,42.2482,-83.7237,15.29,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,422900,42.2482,-83.7237,15.29,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,423100,42.2482,-83.7236,15.29,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,423400,42.2482,-83.7236,11.79,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,423600,42.2482,-83.7236,11.79,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-1,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,424500,42.2482,-83.7236,7.52,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-1,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,425500,42.2482,-83.7236,6.28,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-1,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,425700,42.2482,-83.7236,6.28,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,425900,42.2482,-83.7236,6.28,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-5,32.0732,366,NaN,NaN,NaN,NaN
170.028,455,1402,426500,42.2482,-83.7236,4.27,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-5,32.0732,366,NaN,NaN,NaN,NaN
170.028,455,1402,426700,42.2482,-83.7236,4.27,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-7,32.0732,366,NaN,NaN,NaN,NaN
170.028,455,1402,427000,42.2483,-83.7236,4.27,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-7,32.0732,366,NaN,NaN,NaN,NaN
170.028,455,1402,427600,42.2483,-83.7236,3.46,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-7,32.0732,366,NaN,NaN,NaN,NaN
170.028,455,1402,427700,42.2483,-83.7236,3.46,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-6,32.0732,366,NaN,NaN,NaN,NaN
170.028,455,1402,427900,42.2483,-83.7236,3.46,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-6,32.0732,365,NaN,NaN,NaN,NaN
170.028,455,1402,428100,42.2483,-83.7236,3.46,NaN,NaN,NaN,0.50,NaN,0.0,0,2000,-6,32.0732,365,NaN,NaN,NaN,NaN
170.028,455,1402,428600,42.2483,-83.7236,5.89,NaN,NaN,NaN,0.50,NaN,0.0,0,2000,-6,32.0732,365,NaN,NaN,NaN,NaN
170.028,455,1402,428800,42.2483,-83.7236,5.89,NaN,NaN,NaN,0.50,NaN,0.0,0,2000,-18.5,32.0732,365,NaN,NaN,NaN,NaN
170.028,455,1402,429700,42.2483,-83.7236,10.37,NaN,NaN,NaN,0.50,NaN,0.0,0,2000,-18.5,32.0732,365,NaN,NaN,NaN,NaN
170.028,455,1402,429800,42.2483,-83.7236,10.37,NaN,NaN,NaN,0.50,NaN,0.0,0,2000,-26.5,32.0732,365,NaN,NaN,NaN,NaN
