DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.866,455,2208,511600,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,513700,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,514700,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,516800,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,517800,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,517900,42.2616,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,518700,42.2616,-83.7379,6.08,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,518800,42.2616,-83.7379,6.08,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,518900,42.2616,-83.7379,6.08,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-27,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,519300,42.2616,-83.7379,6.08,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-27,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,519800,42.2616,-83.7379,12.49,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-27,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,519900,42.2616,-83.7379,12.49,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-32.5,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,520800,42.2616,-83.7379,17.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-32.5,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,521000,42.2615,-83.7378,17.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-32.5,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,521800,42.2615,-83.7378,19.93,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-32.5,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,522000,42.2615,-83.7378,19.93,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-25,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,522900,42.2615,-83.7378,22.89,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-25,85.122,385,NaN,NaN,NaN,NaN
334.866,455,2208,523800,42.2615,-83.7378,22.89,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-25,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,523900,42.2615,-83.7378,25.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-25,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,524000,42.2614,-83.7376,25.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-25,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,524100,42.2614,-83.7376,25.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-22,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,525000,42.2614,-83.7376,27.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-22,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,525100,42.2614,-83.7376,27.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10.5,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,526000,42.2614,-83.7376,26.18,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10.5,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,526200,42.2614,-83.7376,26.18,NaN,NaN,NaN,18.50,NaN,0.0,0,0,9,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,527000,42.2613,-83.7374,25.68,NaN,NaN,NaN,18.50,NaN,0.0,0,0,9,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,527200,42.2613,-83.7374,25.68,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0.5,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,528100,42.2613,-83.7374,25.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0.5,85.122,383,NaN,NaN,NaN,NaN
334.866,455,2208,528900,42.2613,-83.7374,25.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,529100,42.2613,-83.7374,25.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,529300,42.2613,-83.7374,25.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,530000,42.2612,-83.7373,25.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,530200,42.2612,-83.7373,26.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,530300,42.2612,-83.7373,26.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,531200,42.2612,-83.7373,26.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,531400,42.2612,-83.7373,26.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-0.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,532200,42.2612,-83.7373,23.63,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-0.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,532400,42.2612,-83.7373,23.63,NaN,NaN,NaN,18.50,NaN,0.0,0,0,11,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,532900,42.261,-83.7373,23.63,NaN,NaN,NaN,18.50,NaN,0.0,0,0,11,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,533300,42.261,-83.7373,20.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,11,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,533900,42.261,-83.7373,20.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,11,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,534300,42.261,-83.7373,15.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,11,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,534500,42.261,-83.7373,15.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,18,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,535400,42.261,-83.7373,11.24,NaN,NaN,NaN,18.50,NaN,0.0,0,0,18,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,536400,42.261,-83.7373,5.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,18,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,536700,42.261,-83.7373,5.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,10,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,537000,42.2609,-83.7373,5.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,10,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,537800,42.2609,-83.7373,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,10,85.122,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,537900,42.2609,-83.7373,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,10,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,538000,42.2609,-83.7373,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,538500,42.2609,-83.7373,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85.122,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,538800,42.2609,-83.7373,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,540000,42.2609,-83.7373,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,540800,42.2609,-83.7373,6.1,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,540900,42.2609,-83.7373,6.1,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-31,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,541800,42.2609,-83.7373,12.95,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-31,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,542800,42.2609,-83.7373,19.12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-31,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,543000,42.2608,-83.7373,19.12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-39,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,543900,42.2608,-83.7373,23.85,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-39,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,544000,42.2608,-83.7373,23.85,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-35,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,544900,42.2608,-83.7373,27.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-35,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,545100,42.2608,-83.7373,27.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-32,85,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,545900,42.2606,-83.7374,27.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-32,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,546000,42.2606,-83.7374,30.12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-32,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,547000,42.2606,-83.7374,33.62,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-32,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,547200,42.2606,-83.7374,33.62,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-31.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,548000,42.2606,-83.7374,34.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-31.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,548200,42.2606,-83.7374,34.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-42.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,549000,42.2604,-83.7373,34.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-42.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,549100,42.2604,-83.7373,37.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-42.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,550100,42.2604,-83.7373,41.1,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-42.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,550300,42.2604,-83.7373,41.1,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,550900,42.2604,-83.7373,41.1,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,551200,42.2604,-83.7373,44.43,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,552200,42.2604,-83.7373,47.2,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,552400,42.2604,-83.7373,47.2,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-47.5,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,552900,42.2599,-83.7373,47.2,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-47.5,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,553200,42.2599,-83.7373,49.81,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-47.5,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,553400,42.2599,-83.7373,49.81,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50.5,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,554300,42.2599,-83.7373,52.15,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50.5,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,554400,42.2599,-83.7373,52.15,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-43.5,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,555300,42.2599,-83.7373,55.49,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-43.5,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,555500,42.2599,-83.7373,55.49,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,555900,42.2596,-83.7373,55.49,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33,85,380,NaN,NaN,NaN,NaN
334.866,455,2208,556000,42.2596,-83.7373,55.49,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,556400,42.2596,-83.7373,56.07,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,557400,42.2596,-83.7373,56.65,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,557600,42.2596,-83.7373,56.65,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-3.5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,558400,42.2596,-83.7373,56.58,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-3.5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,558600,42.2596,-83.7373,56.58,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,559000,42.2592,-83.7373,56.58,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,559500,42.2592,-83.7373,56.42,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,560500,42.2592,-83.7373,55.25,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,560700,42.2592,-83.7373,55.25,NaN,NaN,NaN,18.50,NaN,0.2,200,0,12,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,561000,42.2592,-83.7373,55.25,NaN,NaN,NaN,18.50,NaN,0.2,200,0,12,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,561600,42.2592,-83.7373,55.07,NaN,NaN,NaN,18.50,NaN,0.2,200,0,12,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,561700,42.2592,-83.7373,55.07,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,562000,42.2588,-83.7373,55.07,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,562600,42.2588,-83.7373,55.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,562800,42.2588,-83.7373,55.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-5.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,563600,42.2588,-83.7373,55.56,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-5.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,563800,42.2588,-83.7373,55.56,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-8,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,564700,42.2588,-83.7373,55.34,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-8,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,564800,42.2588,-83.7373,55.34,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-9.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,565000,42.2584,-83.7372,55.34,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-9.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,565700,42.2584,-83.7372,54.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-9.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,565900,42.2584,-83.7372,54.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,6.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,566000,42.2584,-83.7372,54.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,6.5,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,566800,42.2584,-83.7372,54.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,6.5,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,566900,42.2584,-83.7372,54.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,567800,42.2584,-83.7372,54.04,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,567900,42.258,-83.7371,54.04,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,568000,42.258,-83.7371,54.04,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-11.5,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,568800,42.258,-83.7371,55.53,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-11.5,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,569000,42.258,-83.7371,55.53,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-38,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,569900,42.258,-83.7371,56.61,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-38,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,570000,42.258,-83.7371,56.61,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-46.5,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,571000,42.2576,-83.7369,58.2,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-46.5,85,385,NaN,NaN,NaN,NaN
334.866,455,2208,571100,42.2576,-83.7369,58.2,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-47,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,572100,42.2576,-83.7369,59.6,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-47,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,572200,42.2576,-83.7369,59.6,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-41,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,573200,42.2576,-83.7369,60.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-41,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,573300,42.2576,-83.7369,60.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-34,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,573900,42.2572,-83.7366,60.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-34,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,574200,42.2572,-83.7366,61.52,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-34,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,574300,42.2572,-83.7366,61.52,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,575200,42.2572,-83.7366,61.57,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,575400,42.2572,-83.7366,61.57,NaN,NaN,NaN,18.50,NaN,0.2,200,0,2.5,85,380.5,NaN,NaN,NaN,NaN
334.866,455,2208,576200,42.2572,-83.7366,61.01,NaN,NaN,NaN,18.50,NaN,0.2,200,0,2.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,576400,42.2572,-83.7366,61.01,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-17.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,577000,42.2568,-83.7364,61.01,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-17.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,577300,42.2568,-83.7364,61.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-17.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,577400,42.2568,-83.7364,61.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-26,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,578300,42.2568,-83.7364,63.12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-26,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,578500,42.2568,-83.7364,63.12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-25.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,579400,42.2568,-83.7364,63.48,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-25.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,579500,42.2568,-83.7364,63.48,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-19.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,579900,42.2563,-83.7361,63.48,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-19.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,580400,42.2563,-83.7361,63.9,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-19.5,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,580600,42.2563,-83.7361,63.9,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-18,85,384,NaN,NaN,NaN,NaN
334.866,455,2208,581200,42.2563,-83.7361,63.9,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-18,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,581400,42.2563,-83.7361,63,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-18,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,581600,42.2563,-83.7361,63,NaN,NaN,NaN,18.50,NaN,0.2,200,0,10.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,582500,42.2563,-83.7361,62.24,NaN,NaN,NaN,18.50,NaN,0.2,200,0,10.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,582600,42.2563,-83.7361,62.24,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,583000,42.2559,-83.7358,62.24,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,583500,42.2559,-83.7358,60.44,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,583700,42.2559,-83.7358,60.44,NaN,NaN,NaN,18.50,NaN,0.2,200,0,24.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,584600,42.2559,-83.7358,59.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,24.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,584700,42.2559,-83.7358,59.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,585600,42.2559,-83.7358,60.02,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,585800,42.2559,-83.7358,60.02,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-8.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,586000,42.2555,-83.7356,60.02,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-8.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,586200,42.2555,-83.7356,60.02,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-8.5,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,586600,42.2555,-83.7356,60,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-8.5,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,586800,42.2555,-83.7356,60,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-9,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,587700,42.2555,-83.7356,59.69,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-9,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,587800,42.2555,-83.7356,59.69,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-10,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,588700,42.2555,-83.7356,60.27,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-10,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,588900,42.2555,-83.7356,60.27,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-21,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,589000,42.2551,-83.7353,60.27,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-21,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,589800,42.2551,-83.7353,60.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-21,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,589900,42.2551,-83.7353,60.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-21.5,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,590800,42.2551,-83.7353,61.5,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-21.5,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,591000,42.2551,-83.7353,61.5,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,85,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,591300,42.2551,-83.7353,61.5,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,591800,42.2551,-83.7353,61.95,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,592000,42.2547,-83.735,61.95,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-22,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,592900,42.2547,-83.735,62.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-22,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,593000,42.2547,-83.735,62.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-23.5,85,382.5,NaN,NaN,NaN,NaN
