DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.905,455,690,247500,42.2772,-83.6966,55.26,NaN,NaN,NaN,7.00,NaN,0.4,400,0,31,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,247700,42.2772,-83.6966,55.26,NaN,NaN,NaN,7.00,NaN,0.4,400,0,29,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,248600,42.2772,-83.6966,52.83,NaN,NaN,NaN,7.00,NaN,0.4,400,0,29,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,248700,42.2772,-83.6966,52.83,NaN,NaN,NaN,7.00,NaN,0.4,400,0,27.5,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,249200,42.2773,-83.6974,52.83,NaN,NaN,NaN,7.00,NaN,0.4,400,0,27.5,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,249600,42.2773,-83.6974,49.38,NaN,NaN,NaN,7.00,NaN,0.4,400,0,27.5,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,249800,42.2773,-83.6974,49.38,NaN,NaN,NaN,7.00,NaN,0.4,400,0,28.5,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,250700,42.2773,-83.6974,42.21,NaN,NaN,NaN,7.00,NaN,0.4,400,0,28.5,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,250800,42.2773,-83.6974,42.21,NaN,NaN,NaN,7.00,NaN,0.4,400,0,50,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,251300,42.2773,-83.6976,42.21,NaN,NaN,NaN,7.00,NaN,0.4,400,0,50,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,251700,42.2773,-83.6976,31.78,NaN,NaN,NaN,7.00,NaN,0.4,400,0,50,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,251800,42.2773,-83.6976,31.78,NaN,NaN,NaN,7.00,NaN,0.4,400,0,51,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,252700,42.2773,-83.6976,21.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,51,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,252900,42.2773,-83.6976,21.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,41,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,253800,42.2773,-83.6976,15.7,NaN,NaN,NaN,7.00,NaN,0.4,400,0,41,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,253900,42.2773,-83.6976,15.7,NaN,NaN,NaN,7.00,NaN,0.4,400,0,18.5,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,254800,42.2773,-83.6976,10.16,NaN,NaN,NaN,7.00,NaN,0.4,400,0,18.5,80.4878,387.000,NaN,NaN,NaN,NaN
31.905,455,690,255000,42.2773,-83.6976,10.16,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,386.500,NaN,NaN,NaN,NaN
31.905,455,690,255200,42.2773,-83.6979,10.16,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,386.500,NaN,NaN,NaN,NaN
31.905,455,690,255800,42.2773,-83.6979,5.49,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,386.500,NaN,NaN,NaN,NaN
31.905,455,690,256000,42.2773,-83.6979,5.49,NaN,NaN,NaN,7.00,NaN,0.4,400,0,0,80.4878,386.500,NaN,NaN,NaN,NaN
31.905,455,690,256500,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.4,400,0,0,80.6098,386.500,NaN,NaN,NaN,NaN
31.905,455,690,256700,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-2.5,80.6098,386.500,NaN,NaN,NaN,NaN
31.905,455,690,257000,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2.5,80.6098,386.500,NaN,NaN,NaN,NaN
31.905,455,690,257600,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,257700,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,259800,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,262900,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,263900,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,267100,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,268100,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,279500,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,280600,42.2773,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,285200,42.2774,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,286800,42.2774,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,287900,42.2774,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,291000,42.2774,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,295200,42.2774,-83.6979,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.6098,384.000,NaN,NaN,NaN,NaN
31.905,455,690,295600,42.2774,-83.6979,4.2,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,295700,42.2774,-83.6979,4.2,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3.5,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,295800,42.2774,-83.6979,4.2,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3.5,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,296000,42.2774,-83.6979,4.2,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-3.5,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,296600,42.2774,-83.6979,5.67,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-3.5,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,297600,42.2774,-83.6979,11.75,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-3.5,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,297800,42.2774,-83.6979,11.75,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-27,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,298300,42.2774,-83.698,11.75,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-27,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,298700,42.2774,-83.698,18.45,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-27,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,298800,42.2774,-83.698,18.45,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,299700,42.2774,-83.698,23.09,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,299900,42.2774,-83.698,23.09,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-28.5,80.4878,383.500,NaN,NaN,NaN,NaN
31.905,455,690,300700,42.2774,-83.698,21.27,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-28.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,300900,42.2774,-83.698,21.27,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,301300,42.2775,-83.6982,21.27,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,301800,42.2775,-83.6982,19.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,301900,42.2775,-83.6982,19.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-3,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,302800,42.2775,-83.6982,20.58,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-3,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,303000,42.2775,-83.6982,20.58,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,303800,42.2775,-83.6982,20.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,304100,42.2775,-83.6982,20.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-7.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,304300,42.2775,-83.6984,20.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-7.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,304900,42.2775,-83.6984,21.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-7.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,305100,42.2775,-83.6984,21.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-1.5,80.4878,380.500,NaN,NaN,NaN,NaN
31.905,455,690,305700,42.2775,-83.6984,21.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-1.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,305900,42.2775,-83.6984,23.6,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-1.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,306100,42.2775,-83.6984,23.6,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,306900,42.2775,-83.6984,26.35,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,307100,42.2775,-83.6984,26.35,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,307300,42.2775,-83.6986,26.35,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,307900,42.2775,-83.6986,28.22,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,309000,42.2775,-83.6986,25.32,NaN,NaN,NaN,7.00,NaN,0.4,400,0,8.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,309200,42.2775,-83.6986,25.32,NaN,NaN,NaN,7.00,NaN,0.4,400,0,11,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,309900,42.2775,-83.6986,25.32,NaN,NaN,NaN,7.00,NaN,0.4,400,0,11,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,310000,42.2775,-83.6986,24.8,NaN,NaN,NaN,7.00,NaN,0.4,400,0,11,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,310300,42.2775,-83.6989,24.8,NaN,NaN,NaN,7.00,NaN,0.4,400,0,7.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,311100,42.2775,-83.6989,25.41,NaN,NaN,NaN,7.00,NaN,0.4,400,0,7.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,312100,42.2775,-83.6989,27.4,NaN,NaN,NaN,7.00,NaN,0.4,400,0,7.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,312300,42.2775,-83.6989,27.4,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-43,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,313100,42.2775,-83.6989,30.84,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-43,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,313200,42.2774,-83.699,30.84,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-43,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,314200,42.2774,-83.699,35.73,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-43,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,314400,42.2774,-83.699,35.73,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-74.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,315200,42.2774,-83.699,40.28,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-74.5,80.4878,381.500,NaN,NaN,NaN,NaN
31.905,455,690,315800,42.2774,-83.699,40.28,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-74.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,316200,42.2771,-83.699,40.28,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-74.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,316300,42.2771,-83.699,44.24,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-74.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,316500,42.2771,-83.699,44.24,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-72.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,317300,42.2771,-83.699,47.65,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-72.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,317500,42.2771,-83.699,47.65,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-71.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,318300,42.2771,-83.699,50.23,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-71.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,318600,42.2771,-83.699,50.23,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,319300,42.2768,-83.699,50.23,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,319400,42.2768,-83.699,51.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,320400,42.2768,-83.699,51.91,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,320700,42.2768,-83.699,51.91,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-27.5,80.4878,374.500,NaN,NaN,NaN,NaN
31.905,455,690,320800,42.2768,-83.699,51.91,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-27.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,321500,42.2768,-83.699,53.02,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-27.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,321700,42.2768,-83.699,53.02,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-44.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,322300,42.2764,-83.6989,53.02,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-44.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,322500,42.2764,-83.6989,52.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-44.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,322700,42.2764,-83.6989,52.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-24.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,323500,42.2764,-83.6989,52.49,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-24.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,323800,42.2764,-83.6989,52.49,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-16.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,324600,42.2764,-83.6989,51.4,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-16.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,324800,42.2764,-83.6989,51.4,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,325300,42.276,-83.6989,51.4,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,325600,42.276,-83.6989,51.26,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,325800,42.276,-83.6989,51.26,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-5,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,325900,42.276,-83.6989,51.26,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,326700,42.276,-83.6989,51.77,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,326900,42.276,-83.6989,51.77,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-40,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,327700,42.276,-83.6989,51.43,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-40,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,327900,42.276,-83.6989,51.43,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-10.5,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,328200,42.2756,-83.6988,51.43,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-10.5,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,328700,42.2756,-83.6988,50.12,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-10.5,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,329000,42.2756,-83.6988,50.12,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-26,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,329800,42.2756,-83.6988,50.82,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-26,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,330000,42.2756,-83.6988,50.82,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-40.5,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,330800,42.2756,-83.6988,51.86,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-40.5,80.4878,380.000,NaN,NaN,NaN,NaN
31.905,455,690,330900,42.2756,-83.6988,51.86,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-40.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,331100,42.2756,-83.6988,51.86,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-51.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,331300,42.2753,-83.6988,51.86,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-51.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,331900,42.2753,-83.6988,53.28,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-51.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,332100,42.2753,-83.6988,53.28,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-58.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,332900,42.2753,-83.6988,55.01,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-58.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,333100,42.2753,-83.6988,55.01,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-59.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,333900,42.2753,-83.6988,56.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-59.5,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,334200,42.2753,-83.6988,56.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,334300,42.2749,-83.6988,56.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,335000,42.2749,-83.6988,56.12,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,335200,42.2749,-83.6988,56.12,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-24,80.4878,378.000,NaN,NaN,NaN,NaN
31.905,455,690,335900,42.2749,-83.6988,56.12,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-24,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,336100,42.2749,-83.6988,56.3,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-24,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,336300,42.2749,-83.6988,56.3,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-40.5,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,337100,42.2749,-83.6988,57.12,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-40.5,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,337300,42.2744,-83.6987,57.12,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-42,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,338100,42.2744,-83.6987,57.28,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-42,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,338300,42.2744,-83.6987,57.28,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-32,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,339100,42.2744,-83.6987,58.09,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-32,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,339400,42.2744,-83.6987,58.09,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-35,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,340200,42.2744,-83.6987,58.52,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-35,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,340300,42.274,-83.6987,58.52,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-35,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,340400,42.274,-83.6987,58.52,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36,80.4878,378.500,NaN,NaN,NaN,NaN
31.905,455,690,341000,42.274,-83.6987,58.52,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,341200,42.274,-83.6987,57.63,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,341500,42.274,-83.6987,57.63,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,342300,42.274,-83.6987,57.1,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,342500,42.274,-83.6987,57.1,NaN,NaN,NaN,7.00,NaN,0.4,400,0,1.5,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,343200,42.2736,-83.6986,57.1,NaN,NaN,NaN,7.00,NaN,0.4,400,0,1.5,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,343300,42.2736,-83.6986,57.83,NaN,NaN,NaN,7.00,NaN,0.4,400,0,1.5,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,343500,42.2736,-83.6986,57.83,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-25.5,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,344300,42.2736,-83.6986,57.47,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-25.5,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,344600,42.2736,-83.6986,57.47,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-13,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,345400,42.2736,-83.6986,57.33,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-13,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,345600,42.2736,-83.6986,57.33,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-2.5,80.4878,379.000,NaN,NaN,NaN,NaN
31.905,455,690,346000,42.2736,-83.6986,57.33,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-2.5,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,346400,42.2736,-83.6986,58.54,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-2.5,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,346700,42.2736,-83.6986,58.54,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-30,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,347200,42.273,-83.6985,58.54,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-30,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,347500,42.273,-83.6985,59.64,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-30,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,347700,42.273,-83.6985,59.64,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-22,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,348500,42.273,-83.6985,60.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-22,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,349500,42.273,-83.6985,61.22,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-22,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,349800,42.273,-83.6985,61.22,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-11,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,350300,42.2726,-83.6984,61.22,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-11,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,350600,42.2726,-83.6984,62.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-11,80.4878,382.000,NaN,NaN,NaN,NaN
31.905,455,690,350800,42.2726,-83.6984,62.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-22,80.4878,382.000,NaN,NaN,NaN,NaN
