DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.497,455,2051,394100,42.2549,-83.6836,88.59,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-123,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,394600,42.2549,-83.6836,92.59,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-123,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,394800,42.2549,-83.6836,92.59,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-133,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,395700,42.2549,-83.6836,94.57,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-133,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,395800,42.2549,-83.6836,94.57,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-77,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,396700,42.2549,-83.6836,95.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-77,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,396900,42.2549,-83.6836,95.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-60.5,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,397000,42.2556,-83.6837,95.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-60.5,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,397800,42.2556,-83.6837,97.86,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-60.5,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,397900,42.2556,-83.6837,97.86,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-78.5,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,398700,42.2556,-83.6837,97.86,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-78.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,398800,42.2556,-83.6837,99.89,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-78.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,399000,42.2556,-83.6837,99.89,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-89.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,399800,42.2556,-83.6837,101.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-89.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,399900,42.2564,-83.6837,101.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-89.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,400900,42.2564,-83.6837,103.98,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-89.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,401000,42.2564,-83.6837,103.98,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-94.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,401900,42.2564,-83.6837,105.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-94.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,402100,42.2564,-83.6837,105.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-91,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,403000,42.2571,-83.6837,108.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-91,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,403100,42.2571,-83.6837,108.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-128,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,403800,42.2571,-83.6837,108.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-128,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,404000,42.2571,-83.6837,111.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-128,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,404200,42.2571,-83.6837,111.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-116.5,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,405000,42.2571,-83.6837,112.9,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-116.5,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,405200,42.2571,-83.6837,112.9,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-107,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,406000,42.2579,-83.6837,112.9,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-107,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,406100,42.2579,-83.6837,114.94,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-107,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,406200,42.2579,-83.6837,114.94,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-104.5,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,407100,42.2579,-83.6837,117.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-104.5,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,407300,42.2579,-83.6837,117.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-112.5,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,408200,42.2579,-83.6837,118.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-112.5,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,408300,42.2579,-83.6837,118.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-115.5,100,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,408800,42.2579,-83.6837,118.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-115.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,409000,42.2588,-83.6837,118.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-115.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,409200,42.2588,-83.6837,120.45,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-115.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,409400,42.2588,-83.6837,120.45,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-82,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,410200,42.2588,-83.6837,121.15,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-82,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,410400,42.2588,-83.6837,121.15,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,411300,42.2588,-83.6837,121.88,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,411400,42.2588,-83.6837,121.88,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-62.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,412300,42.2588,-83.6837,122.21,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-62.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,412500,42.2588,-83.6837,122.21,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-57.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,413000,42.26,-83.6834,122.21,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-57.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,413400,42.26,-83.6834,122.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-57.5,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,413500,42.26,-83.6834,122.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,100,382,NaN,NaN,NaN,NaN
302.497,455,2051,413800,42.26,-83.6834,122.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,414400,42.26,-83.6834,121.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,414600,42.26,-83.6834,121.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,415400,42.26,-83.6834,120.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,415600,42.26,-83.6834,120.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-16,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,416000,42.2608,-83.6829,120.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-16,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,416500,42.2608,-83.6829,120.5,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-16,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,416600,42.2608,-83.6829,120.5,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-15.5,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,417500,42.2608,-83.6829,120.18,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-15.5,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,417700,42.2608,-83.6829,120.18,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-20,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,418600,42.2608,-83.6829,119.47,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-20,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,418700,42.2608,-83.6829,119.47,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-26,100,387.5,NaN,NaN,NaN,NaN
302.497,455,2051,418900,42.2608,-83.6829,119.47,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-26,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,419000,42.2615,-83.6822,119.47,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-26,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,419600,42.2615,-83.6822,120.77,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-26,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,419800,42.2615,-83.6822,120.77,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,420600,42.2615,-83.6822,121.75,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,420800,42.2615,-83.6822,121.75,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-67,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,421700,42.2615,-83.6822,122.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-67,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,421800,42.2615,-83.6822,122.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-71,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,422000,42.2621,-83.6813,122.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-71,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,422800,42.2621,-83.6813,123.86,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-71,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,422900,42.2621,-83.6813,123.86,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-75,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,423800,42.2621,-83.6813,124.55,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-75,100,388,NaN,NaN,NaN,NaN
302.497,455,2051,424000,42.2621,-83.6813,124.55,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-58,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,424900,42.2628,-83.6805,124.21,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-58,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,425000,42.2628,-83.6805,124.21,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-37.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,426000,42.2628,-83.6805,124.25,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-37.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,426100,42.2628,-83.6805,124.25,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-29.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,427100,42.2628,-83.6805,124.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-29.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,427200,42.2628,-83.6805,124.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-25,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,428000,42.2634,-83.6796,124.06,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-25,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,428100,42.2634,-83.6796,123.76,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-25,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,428200,42.2634,-83.6796,123.76,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-35.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,429000,42.2634,-83.6796,123.76,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-35.5,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,429100,42.2634,-83.6796,124.24,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-35.5,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,429300,42.2634,-83.6796,124.24,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-45,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,430200,42.2634,-83.6796,123.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-45,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,430300,42.2634,-83.6796,123.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,430900,42.2641,-83.6788,123.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,431200,42.2641,-83.6788,124.07,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,431400,42.2641,-83.6788,124.07,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-54,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,432200,42.2641,-83.6788,124.17,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-54,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,432400,42.2641,-83.6788,124.17,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-49.5,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,433300,42.2641,-83.6788,123.66,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-49.5,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,433400,42.2641,-83.6788,123.66,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-39.5,100,387,NaN,NaN,NaN,NaN
302.497,455,2051,434000,42.2647,-83.6779,123.66,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-39.5,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,434300,42.2647,-83.6779,123.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-39.5,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,434500,42.2647,-83.6779,123.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47.5,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,435400,42.2647,-83.6779,123.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47.5,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,435500,42.2647,-83.6779,123.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-46,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,436400,42.2647,-83.6779,124.48,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-46,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,436600,42.2647,-83.6779,124.48,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-50,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,437000,42.2654,-83.6771,124.48,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-50,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,437400,42.2654,-83.6771,125.09,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-50,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,437600,42.2654,-83.6771,125.09,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-68.5,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,438500,42.2654,-83.6771,125.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-68.5,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,438600,42.2654,-83.6771,125.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-69.5,100,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,439000,42.2654,-83.6771,125.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-69.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,439500,42.2654,-83.6771,125.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-69.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,439700,42.2654,-83.6771,125.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-56,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,439900,42.2662,-83.6765,125.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-56,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,440600,42.2662,-83.6765,125.38,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-56,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,440700,42.2662,-83.6765,125.38,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-38,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,441600,42.2662,-83.6765,124.87,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-38,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,441800,42.2662,-83.6765,124.87,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-53,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,442600,42.2662,-83.6765,125.29,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-53,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,443000,42.2671,-83.6761,125.29,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-53,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,443700,42.2671,-83.6761,124.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-53,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,443800,42.2671,-83.6761,124.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-41.5,100,384.5,NaN,NaN,NaN,NaN
302.497,455,2051,444100,42.2671,-83.6761,124.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-41.5,100,386,NaN,NaN,NaN,NaN
302.497,455,2051,444700,42.2671,-83.6761,124.61,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-41.5,100,386,NaN,NaN,NaN,NaN
302.497,455,2051,444900,42.2671,-83.6761,124.61,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-52.5,100,386,NaN,NaN,NaN,NaN
302.497,455,2051,445800,42.2671,-83.6761,123.9,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-52.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,445900,42.2671,-83.6761,123.9,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-39,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,446000,42.268,-83.6759,123.9,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-39,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,446200,42.268,-83.6759,123.9,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-39,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,446800,42.268,-83.6759,123.61,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-39,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,447000,42.268,-83.6759,123.61,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,447800,42.268,-83.6759,123.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-47.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,448000,42.268,-83.6759,123.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-53,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,448900,42.268,-83.6759,122.83,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-53,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,449000,42.2689,-83.6759,122.83,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-38,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,449100,42.2689,-83.6759,122.83,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-38,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,449900,42.2689,-83.6759,122.18,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-38,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,450100,42.2689,-83.6759,122.18,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-32,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,451000,42.2689,-83.6759,121.21,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-32,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,451100,42.2689,-83.6759,121.21,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-25.5,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,452000,42.2697,-83.6759,120.54,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-25.5,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,452200,42.2697,-83.6759,120.54,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-37,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,453000,42.2697,-83.6759,119.92,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-37,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,453200,42.2697,-83.6759,119.92,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,454100,42.2697,-83.6759,119.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,99.6342,386.5,NaN,NaN,NaN,NaN
302.497,455,2051,454200,42.2697,-83.6759,119.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-61.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,455000,42.2706,-83.6759,119.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-61.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,455100,42.2706,-83.6759,119.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-61.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,455300,42.2706,-83.6759,119.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,456200,42.2706,-83.6759,119.86,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66.5,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,456300,42.2706,-83.6759,119.86,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-71,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,457200,42.2706,-83.6759,119.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-71,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,457400,42.2706,-83.6759,119.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-58,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,457900,42.2715,-83.676,119.95,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-58,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,458300,42.2715,-83.676,119.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-58,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,458400,42.2715,-83.676,119.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-62,99.6342,386,NaN,NaN,NaN,NaN
302.497,455,2051,459200,42.2715,-83.676,119.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-62,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,459400,42.2715,-83.676,119.26,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-62,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,459500,42.2715,-83.676,119.26,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-63.5,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,460400,42.2715,-83.676,119.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-63.5,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,460600,42.2715,-83.676,119.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-65,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,460900,42.2724,-83.676,119.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-65,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,461500,42.2724,-83.676,118.94,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-65,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,461600,42.2724,-83.676,118.94,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,462600,42.2724,-83.676,119.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,462700,42.2724,-83.676,119.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-73.5,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,463600,42.2724,-83.676,120.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-73.5,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,463800,42.2724,-83.676,120.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-74,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,463900,42.2732,-83.676,120.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-74,99.6342,385.5,NaN,NaN,NaN,NaN
302.497,455,2051,464200,42.2732,-83.676,120.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-74,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,464600,42.2732,-83.676,120.49,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-74,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,464800,42.2732,-83.676,120.49,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-79,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,465700,42.2732,-83.676,120.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-79,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,465800,42.2732,-83.676,120.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-80.5,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,466700,42.2732,-83.676,121.05,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-80.5,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,466900,42.2732,-83.676,121.05,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-70.5,99.6342,383.5,NaN,NaN,NaN,NaN
