DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.883,455,1243,421800,42.2767,-83.6907,11.24,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-15,81.7073,381.000,NaN,NaN,NaN
137.883,455,1243,422000,42.2767,-83.6907,11.24,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-1.5,81.7073,381.000,NaN,NaN,NaN
137.883,455,1243,422800,42.2767,-83.6907,8.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-1.5,81.7073,381.000,NaN,NaN,NaN
137.883,455,1243,423000,42.2767,-83.6907,8.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,7,81.7073,381.000,NaN,NaN,NaN
137.883,455,1243,423900,42.2767,-83.6907,4.33,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,7,81.7073,381.000,NaN,NaN,NaN
137.883,455,1243,424000,42.2767,-83.6907,4.33,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-2,81.7073,381.000,NaN,NaN,NaN
137.883,455,1243,424700,42.2767,-83.6907,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-2,81.7073,381.000,NaN,NaN,NaN
137.883,455,1243,424800,42.2767,-83.6907,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-2,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,425900,42.2767,-83.6907,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-4.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,428000,42.2767,-83.6907,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,428900,42.2768,-83.6908,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,429700,42.2768,-83.6908,5.66,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,429900,42.2768,-83.6908,5.66,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-8.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,430800,42.2768,-83.6908,8.85,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-8.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,431800,42.2768,-83.6908,10.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-8.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,432000,42.2768,-83.6908,10.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-8.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,432800,42.2768,-83.6908,10.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-8.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,433000,42.2768,-83.6908,10.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,433900,42.2768,-83.6908,7.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,434000,42.2768,-83.6908,7.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,434800,42.2768,-83.6908,7.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,435000,42.2768,-83.6908,8.57,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,435100,42.2768,-83.6909,8.57,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-4,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,436000,42.2768,-83.6909,9.59,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-4,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,436100,42.2768,-83.6909,9.59,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,437000,42.2768,-83.6909,9.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,437200,42.2768,-83.6909,9.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,438000,42.2768,-83.691,9.75,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,438200,42.2768,-83.691,9.75,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-2,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,439100,42.2768,-83.691,10.61,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-2,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,439200,42.2768,-83.691,10.61,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,439900,42.2768,-83.691,10.61,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-3,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,440100,42.2768,-83.691,13.13,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-3,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,440300,42.2768,-83.691,13.13,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-16.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,441000,42.2767,-83.6911,13.13,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-16.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,441200,42.2767,-83.6911,16.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-16.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,441300,42.2767,-83.6911,16.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-0.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,442400,42.2767,-83.6911,16.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,443200,42.2767,-83.6911,15.84,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,443400,42.2767,-83.6911,15.84,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,443900,42.2767,-83.6913,15.84,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,444300,42.2767,-83.6913,17.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,444400,42.2767,-83.6913,17.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-7,81.7073,382.000,NaN,NaN,NaN
137.883,455,1243,444900,42.2767,-83.6913,17.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-7,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,445300,42.2767,-83.6913,18.35,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-7,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,446400,42.2767,-83.6913,18.67,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-7,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,446500,42.2767,-83.6913,18.67,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,5.5,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,447000,42.2767,-83.6914,18.67,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,5.5,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,447400,42.2767,-83.6914,18.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,5.5,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,447600,42.2767,-83.6914,18.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,448400,42.2767,-83.6914,17.66,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,449500,42.2767,-83.6914,17.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,449600,42.2767,-83.6914,17.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,381.500,NaN,NaN,NaN
137.883,455,1243,450000,42.2767,-83.6914,17.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,450500,42.2767,-83.6914,16.51,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,450700,42.2767,-83.6914,16.51,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,450900,42.2767,-83.6916,16.51,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,451600,42.2767,-83.6916,16.89,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,451700,42.2767,-83.6916,16.89,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-1.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,452600,42.2767,-83.6916,17,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-1.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,452800,42.2767,-83.6916,17,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,453600,42.2767,-83.6916,17.05,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,453800,42.2767,-83.6916,17.05,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,454000,42.2767,-83.6918,17.05,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,454700,42.2767,-83.6918,17.15,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,454800,42.2767,-83.6918,17.15,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,455700,42.2767,-83.6918,17.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,455900,42.2767,-83.6918,17.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,456800,42.2767,-83.6918,17.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,456900,42.2767,-83.6918,17.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,457000,42.2767,-83.692,17.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,457800,42.2767,-83.692,16.59,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,458800,42.2767,-83.692,16.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,459000,42.2767,-83.692,16.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,459900,42.2767,-83.692,16.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,460000,42.2767,-83.6921,16.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,460900,42.2767,-83.6921,16.1,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,461100,42.2767,-83.6921,16.1,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,462000,42.2767,-83.6921,15.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,3.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,462100,42.2767,-83.6921,15.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,463000,42.2767,-83.6923,15.72,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,463200,42.2767,-83.6923,15.72,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,464000,42.2767,-83.6923,15.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,464200,42.2767,-83.6923,15.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,465100,42.2767,-83.6923,15.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,465200,42.2767,-83.6923,15.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,465900,42.2767,-83.6925,15.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,466200,42.2767,-83.6925,15.33,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,466300,42.2767,-83.6925,15.33,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,467200,42.2767,-83.6925,15.25,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,467400,42.2767,-83.6925,15.25,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,468300,42.2767,-83.6925,14.7,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,468400,42.2767,-83.6925,14.7,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,469000,42.2768,-83.6926,14.7,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,469300,42.2768,-83.6926,11.09,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,1,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,469400,42.2768,-83.6926,11.09,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,15.5,81.7073,383.500,NaN,NaN,NaN
137.883,455,1243,470100,42.2768,-83.6926,11.09,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,15.5,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,470400,42.2768,-83.6926,10.69,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,471400,42.2768,-83.6926,10,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,2,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,471500,42.2768,-83.6926,10,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,472000,42.2768,-83.6927,10,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,472400,42.2768,-83.6927,7.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,472500,42.2768,-83.6927,7.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4.5,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,473500,42.2768,-83.6927,3.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,4.5,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,473600,42.2768,-83.6927,3.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,385.500,NaN,NaN,NaN
137.883,455,1243,474800,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,0,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,474900,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,500,-4,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,475400,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,476000,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,478000,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,480100,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,484300,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,486400,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,488400,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4.5,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,489500,42.2768,-83.6927,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,490000,42.2768,-83.6928,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.7073,382.500,NaN,NaN,NaN
137.883,455,1243,490800,42.2768,-83.6928,4.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,490900,42.2768,-83.6928,4.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-5.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,491800,42.2768,-83.6928,7.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-5.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,492800,42.2768,-83.6928,8.37,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-5.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,493000,42.2768,-83.6929,8.37,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,493900,42.2768,-83.6929,9.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,494000,42.2768,-83.6929,9.22,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,494900,42.2768,-83.6929,9.82,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,495100,42.2768,-83.6929,9.82,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,495900,42.2768,-83.6929,9.82,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,496000,42.2769,-83.693,10.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,496100,42.2769,-83.693,10.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-1.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,497000,42.2769,-83.693,11.42,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-1.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,497200,42.2769,-83.693,11.42,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-1,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,498100,42.2769,-83.693,8.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-1,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,498200,42.2769,-83.693,8.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-1.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,499000,42.2768,-83.6931,8.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-1.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,499200,42.2768,-83.6931,8.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-1.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,499300,42.2768,-83.6931,8.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-0.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,500200,42.2768,-83.6931,7.15,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-0.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,500300,42.2768,-83.6931,7.15,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,501200,42.2768,-83.6931,7.09,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,501300,42.2768,-83.6931,7.09,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,502300,42.2768,-83.6931,9.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,502400,42.2768,-83.6931,9.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,502900,42.2769,-83.6932,9.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,503300,42.2769,-83.6932,9.44,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,503400,42.2769,-83.6932,9.44,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,504400,42.2769,-83.6932,5.46,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,505800,42.2769,-83.6932,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,383.000,NaN,NaN,NaN
137.883,455,1243,505900,42.2769,-83.6932,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,506000,42.2769,-83.6932,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,506200,42.2769,-83.6932,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,506900,42.2769,-83.6933,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,507300,42.2769,-83.6933,4.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,507500,42.2769,-83.6933,4.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-5.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,508400,42.2769,-83.6933,6.5,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-5.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,508500,42.2769,-83.6933,6.5,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,509400,42.2769,-83.6933,8.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,510000,42.2769,-83.6933,8.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,510400,42.2769,-83.6933,10.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,510600,42.2769,-83.6933,10.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-11,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,511500,42.2769,-83.6933,13.25,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-11,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,511600,42.2769,-83.6933,13.25,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-13.5,81.5854,382.500,NaN,NaN,NaN
137.883,455,1243,512400,42.2769,-83.6933,13.25,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-13.5,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,512500,42.2769,-83.6933,14.02,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-13.5,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,512700,42.2769,-83.6933,14.02,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,0,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,513000,42.2769,-83.6935,14.02,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,0,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,513700,42.2769,-83.6935,14.02,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,1,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,514600,42.2769,-83.6935,14.09,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,1,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,514800,42.2769,-83.6935,14.09,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,0.5,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,515600,42.2769,-83.6935,10.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,0.5,81.5854,382.000,NaN,NaN,NaN
137.883,455,1243,515800,42.2769,-83.6935,10.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,14.5,81.5854,382.000,NaN,NaN,NaN
