DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.495,455,2135,340100,42.2776,-83.7439,29.38,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19.5,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,340300,42.2776,-83.7439,29.38,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,341100,42.2776,-83.7439,31.11,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,341300,42.2776,-83.7439,31.11,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,342100,42.2776,-83.7439,33.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,343000,42.2778,-83.7439,33.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,343100,42.2778,-83.7439,32.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,343400,42.2778,-83.7439,32.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,84.5122,383,NaN,NaN,NaN,NaN
323.495,455,2135,343800,42.2778,-83.7439,32.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,344200,42.2778,-83.7439,30.42,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,344400,42.2778,-83.7439,30.42,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,345200,42.2778,-83.7439,29.03,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,345500,42.2778,-83.7439,29.03,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20.5,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,346000,42.278,-83.7439,29.03,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20.5,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,346300,42.278,-83.7439,30.77,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20.5,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,346500,42.278,-83.7439,30.77,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,347300,42.278,-83.7439,33.14,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,347500,42.278,-83.7439,33.14,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-32.5,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,348300,42.278,-83.7439,35.22,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-32.5,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,348600,42.278,-83.7439,35.22,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24,84.5122,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,348800,42.278,-83.7439,35.22,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,349100,42.2783,-83.7439,35.22,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,349400,42.2783,-83.7439,36.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,349600,42.2783,-83.7439,36.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-21.5,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,350400,42.2783,-83.7439,37.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-21.5,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,350700,42.2783,-83.7439,37.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-5,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,351500,42.2783,-83.7439,38.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-5,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,351700,42.2783,-83.7439,38.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,352100,42.2786,-83.7438,38.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,352500,42.2786,-83.7438,36.64,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,352700,42.2786,-83.7438,36.64,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,353500,42.2786,-83.7438,35.12,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,353800,42.2786,-83.7438,35.12,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.5122,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,353900,42.2786,-83.7438,35.12,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,354600,42.2786,-83.7438,34.96,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,354800,42.2786,-83.7438,34.96,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,355000,42.2788,-83.7438,34.96,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,355600,42.2788,-83.7438,35.39,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,355900,42.2788,-83.7438,35.39,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-9,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,356700,42.2788,-83.7438,34.84,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-9,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,356900,42.2788,-83.7438,34.84,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-6,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,357700,42.2788,-83.7438,32.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-6,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,357900,42.2788,-83.7438,32.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,17.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,358000,42.279,-83.7438,32.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,17.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,358700,42.279,-83.7438,31,NaN,NaN,NaN,21.00,NaN,0.25,250,0,17.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,359000,42.279,-83.7438,31,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,359800,42.279,-83.7438,32.35,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,360800,42.279,-83.7438,33.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,361000,42.2793,-83.7438,33.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,361100,42.2793,-83.7438,33.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,361900,42.2793,-83.7438,35.26,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,362100,42.2793,-83.7438,35.26,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,362900,42.2793,-83.7438,37.1,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23.5,84.5122,386,NaN,NaN,NaN,NaN
323.495,455,2135,363000,42.2793,-83.7438,37.1,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23.5,84.2683,386,NaN,NaN,NaN,NaN
323.495,455,2135,363100,42.2793,-83.7438,37.1,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29,84.2683,386,NaN,NaN,NaN,NaN
323.495,455,2135,363400,42.2793,-83.7438,37.1,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29,84.2683,386,NaN,NaN,NaN,NaN
323.495,455,2135,363900,42.2793,-83.7438,38.14,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,364000,42.2795,-83.7438,38.14,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,364200,42.2795,-83.7438,38.14,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-13.5,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,365000,42.2795,-83.7438,38.83,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-13.5,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,365300,42.2795,-83.7438,38.83,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-16,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,366100,42.2795,-83.7438,38.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-16,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,366300,42.2795,-83.7438,38.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,367100,42.2798,-83.7438,38.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,367200,42.2798,-83.7438,38.88,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,367400,42.2798,-83.7438,38.88,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,368300,42.2798,-83.7438,40.32,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,368500,42.2798,-83.7438,40.32,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-32,84.2683,383,NaN,NaN,NaN,NaN
323.495,455,2135,369000,42.2798,-83.7438,40.32,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-32,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,369300,42.2798,-83.7438,41.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-32,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,369600,42.2798,-83.7438,41.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,370000,42.2801,-83.7438,41.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,370400,42.2801,-83.7438,42.4,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,370600,42.2801,-83.7438,42.4,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-16,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,371400,42.2801,-83.7438,43.43,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-16,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,371700,42.2801,-83.7438,43.43,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-7,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,372500,42.2801,-83.7438,43.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-7,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,372700,42.2801,-83.7438,43.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,373500,42.2801,-83.7438,43.65,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,373700,42.2801,-83.7438,43.65,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,84.2683,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,374000,42.2801,-83.7438,43.65,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,374100,42.2805,-83.7437,43.65,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,374500,42.2805,-83.7437,39.84,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,374800,42.2805,-83.7437,39.84,NaN,NaN,NaN,21.00,NaN,0.25,250,0,21,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,375600,42.2805,-83.7437,32.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,21,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,375800,42.2805,-83.7437,32.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,79.5,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,376600,42.2805,-83.7437,24.1,NaN,NaN,NaN,21.00,NaN,0.25,250,0,79.5,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,376900,42.2805,-83.7437,24.1,NaN,NaN,NaN,21.00,NaN,0.25,250,0,61,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,377100,42.2808,-83.7437,24.1,NaN,NaN,NaN,21.00,NaN,0.25,250,0,61,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,377700,42.2808,-83.7437,15.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,61,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,377900,42.2808,-83.7437,15.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,41,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,378700,42.2808,-83.7437,6.59,NaN,NaN,NaN,21.00,NaN,0.25,250,0,41,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,378900,42.2808,-83.7437,6.59,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.2683,385,NaN,NaN,NaN,NaN
323.495,455,2135,379000,42.2808,-83.7437,6.59,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.2683,386,NaN,NaN,NaN,NaN
323.495,455,2135,380000,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.1463,386,NaN,NaN,NaN,NaN
323.495,455,2135,380100,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2.5,84.1463,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,382200,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,384300,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.1463,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,385100,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,386400,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,392600,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,394700,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,399900,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,400200,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.1463,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,402100,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,405200,42.2808,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,407100,42.2809,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,409500,42.2809,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,410500,42.2809,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385,NaN,NaN,NaN,NaN
323.495,455,2135,415300,42.2809,-83.7437,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,437100,42.281,-83.7438,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.1463,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,440000,42.281,-83.7438,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,84.0244,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,440800,42.281,-83.7438,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.0244,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,441100,42.281,-83.7438,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.0244,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,442000,42.281,-83.7438,7.31,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,84.0244,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,442100,42.281,-83.7438,7.31,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30.5,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,443000,42.281,-83.7438,13.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30.5,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,444000,42.2811,-83.7438,13.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30.5,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,444100,42.2811,-83.7438,19.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30.5,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,444200,42.2811,-83.7438,19.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-42.5,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,445100,42.2811,-83.7438,23.82,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-42.5,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,445300,42.2811,-83.7438,23.82,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-35,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,446100,42.2811,-83.7438,26.64,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-35,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,446300,42.2811,-83.7438,26.64,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-33.5,84.0244,384,NaN,NaN,NaN,NaN
323.495,455,2135,447100,42.2811,-83.7438,26.64,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-33.5,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,447200,42.2811,-83.7438,29.98,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-33.5,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,447300,42.2811,-83.7438,29.98,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,448100,42.2814,-83.7438,29.98,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,448200,42.2814,-83.7438,33.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,448400,42.2814,-83.7438,33.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-42,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,449300,42.2814,-83.7438,36.03,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-42,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,449400,42.2814,-83.7438,36.03,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26.5,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,450300,42.2814,-83.7438,36.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26.5,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,450500,42.2814,-83.7438,36.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,7,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,451100,42.2816,-83.7437,36.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,7,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,451300,42.2816,-83.7437,35.06,NaN,NaN,NaN,21.00,NaN,0.25,250,0,7,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,451500,42.2816,-83.7437,35.06,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.0244,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,452100,42.2816,-83.7437,35.06,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,452400,42.2816,-83.7437,33.33,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,452500,42.2816,-83.7437,33.33,NaN,NaN,NaN,21.00,NaN,0.25,250,0,17,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,453400,42.2816,-83.7437,31.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,17,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,453600,42.2816,-83.7437,31.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,16,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,454100,42.2818,-83.7437,31.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,16,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,454500,42.2818,-83.7437,30.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,16,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,454600,42.2818,-83.7437,30.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-17.5,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,455500,42.2818,-83.7437,31.27,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-17.5,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,456500,42.2818,-83.7437,34.94,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-17.5,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,456700,42.2818,-83.7437,34.94,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,457100,42.2821,-83.7437,34.94,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26,84.0244,386,NaN,NaN,NaN,NaN
323.495,455,2135,457200,42.2821,-83.7437,34.94,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,457600,42.2821,-83.7437,36.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,457700,42.2821,-83.7437,36.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25.5,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,458600,42.2821,-83.7437,38.29,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25.5,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,458800,42.2821,-83.7437,38.29,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23.5,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,459700,42.2821,-83.7437,39.99,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23.5,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,459800,42.2821,-83.7437,39.99,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,460000,42.2823,-83.7437,39.99,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,460700,42.2823,-83.7437,40.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,460900,42.2823,-83.7437,40.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,461700,42.2823,-83.7437,41.7,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,84.0244,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,462200,42.2823,-83.7437,41.7,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,84.0244,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,462800,42.2823,-83.7437,42.76,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,84.0244,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,462900,42.2823,-83.7437,42.76,NaN,NaN,NaN,21.00,NaN,0.25,250,0,8.5,84.0244,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,463000,42.2827,-83.7437,42.76,NaN,NaN,NaN,21.00,NaN,0.25,250,0,8.5,84.0244,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,463800,42.2827,-83.7437,42.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,8.5,84.0244,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,464000,42.2827,-83.7437,42.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2,84.0244,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,464900,42.2827,-83.7437,42.74,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2,84.0244,384.5,NaN,NaN,NaN,NaN
