DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.539,455,596,404700,42.254,-83.6821,47.51,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-43,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,405500,42.254,-83.6821,48.83,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-43,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,405700,42.254,-83.6821,48.83,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-49,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,406000,42.2537,-83.682,48.83,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-49,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,406600,42.2537,-83.682,50.17,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-49,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,406700,42.2537,-83.682,50.17,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-50.5,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,407300,42.2537,-83.682,50.17,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-50.5,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,407600,42.2537,-83.682,50.92,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-50.5,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,407800,42.2537,-83.682,50.92,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-50,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,408700,42.2537,-83.682,51.35,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-50,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,408800,42.2537,-83.682,51.35,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-44,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,409700,42.2537,-83.682,51.74,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-44,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,409900,42.2537,-83.682,51.74,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-45.5,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,410000,42.2532,-83.6823,51.74,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-45.5,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,410700,42.2532,-83.6823,51.67,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-45.5,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,410900,42.2532,-83.6823,51.67,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-14,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,411800,42.2532,-83.6823,50.58,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-14,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,411900,42.2532,-83.6823,50.58,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-26,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,412000,42.2531,-83.6826,50.58,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-26,99.5122,381.5,NaN,NaN,NaN,NaN
12.539,455,596,412400,42.2531,-83.6826,50.58,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-26,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,412800,42.2531,-83.6826,49.64,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-26,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,413000,42.2531,-83.6826,49.64,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-40,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,413900,42.2531,-83.6826,49.96,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-40,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,414000,42.2531,-83.6826,49.96,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-47,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,414900,42.2531,-83.6826,50.52,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-47,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,415100,42.2531,-83.6826,50.52,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-47.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,415900,42.2531,-83.6826,51.11,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-47.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,416000,42.2532,-83.6832,51.11,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-47.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,416100,42.2532,-83.6832,51.11,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-48.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,417000,42.2532,-83.6832,52.33,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-48.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,417400,42.2532,-83.6832,52.33,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-48.5,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,418100,42.2532,-83.6832,54.65,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-48.5,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,418200,42.2532,-83.6832,54.65,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-57,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,419000,42.2536,-83.6834,54.65,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-57,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,419200,42.2536,-83.6834,57.63,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-57,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,420300,42.2536,-83.6834,61.25,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-57,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,420400,42.2536,-83.6834,61.25,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-104.5,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,421300,42.2536,-83.6834,65.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-104.5,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,421400,42.2536,-83.6834,65.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-123.5,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,422100,42.254,-83.6835,65.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-123.5,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,422300,42.254,-83.6835,69.83,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-123.5,99.5122,381,NaN,NaN,NaN,NaN
12.539,455,596,422400,42.254,-83.6835,69.83,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-120.5,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,423400,42.254,-83.6835,73.37,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-120.5,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,423500,42.254,-83.6835,73.37,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-114.5,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,424400,42.254,-83.6835,76.48,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-114.5,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,424500,42.254,-83.6835,76.48,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-109,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,425000,42.2545,-83.6836,76.48,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-109,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,425500,42.2545,-83.6836,79.37,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-110,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,426500,42.2545,-83.6836,82.29,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-110,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,426600,42.2545,-83.6836,82.29,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-106,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,427500,42.2545,-83.6836,84.84,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-106,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,427600,42.2545,-83.6836,84.84,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-98,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,428000,42.2551,-83.6836,84.84,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-98,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,428600,42.2551,-83.6836,86.22,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-98,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,428700,42.2551,-83.6836,86.22,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-60,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,429600,42.2551,-83.6836,87.42,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-60,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,429700,42.2551,-83.6836,87.42,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-81.5,99.5122,371.5,NaN,NaN,NaN,NaN
12.539,455,596,430500,42.2551,-83.6836,87.42,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-81.5,97.8049,371.5,NaN,NaN,NaN,NaN
12.539,455,596,430700,42.2551,-83.6836,88.93,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-92,97.8049,371.5,NaN,NaN,NaN,NaN
12.539,455,596,431000,42.2558,-83.6836,88.93,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-92,97.8049,371.5,NaN,NaN,NaN,NaN
12.539,455,596,431100,42.2558,-83.6836,88.93,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-92,97.8049,371.5,NaN,NaN,NaN,NaN
12.539,455,596,431700,42.2558,-83.6836,90.76,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-92,97.8049,371.5,NaN,NaN,NaN,NaN
12.539,455,596,431800,42.2558,-83.6836,90.76,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98,97.8049,371.5,NaN,NaN,NaN,NaN
12.539,455,596,432500,42.2558,-83.6836,90.76,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,432700,42.2558,-83.6836,92.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,432800,42.2558,-83.6836,92.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-97,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,433800,42.2558,-83.6836,94.43,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-97,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,433900,42.2558,-83.6836,94.43,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,434100,42.2565,-83.6837,94.43,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,434800,42.2565,-83.6837,93.84,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,434900,42.2565,-83.6837,93.84,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,10,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,435900,42.2565,-83.6837,92.94,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-43,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,436900,42.2565,-83.6837,93.66,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-43,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,437000,42.2571,-83.6837,93.66,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-96.5,97.8049,372,NaN,NaN,NaN,NaN
12.539,455,596,437600,42.2571,-83.6837,93.66,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-96.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,437900,42.2571,-83.6837,95.3,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-96.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,438000,42.2571,-83.6837,95.3,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-101,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,439000,42.2571,-83.6837,97.01,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-101,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,439100,42.2571,-83.6837,97.01,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-106,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,440000,42.2579,-83.6837,98.84,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-106,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,440100,42.2579,-83.6837,98.84,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-105,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,441100,42.2579,-83.6837,102.5,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-105.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,442100,42.2579,-83.6837,104.31,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-105.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,442200,42.2579,-83.6837,104.31,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-104,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,442600,42.2579,-83.6837,104.31,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-104,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,443000,42.2586,-83.6837,104.31,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-104,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,443100,42.2586,-83.6837,105.52,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-104,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,443300,42.2586,-83.6837,105.52,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-104,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,444200,42.2586,-83.6837,106.99,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-104,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,444300,42.2586,-83.6837,106.99,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-102,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,445200,42.2586,-83.6837,108.56,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-102,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,445300,42.2586,-83.6837,108.56,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-103,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,446000,42.2594,-83.6835,108.56,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-103,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,446300,42.2594,-83.6835,109.76,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98.5,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,447300,42.2594,-83.6835,111.08,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-98.5,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,447400,42.2594,-83.6835,111.08,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-99,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,448300,42.2594,-83.6835,112.22,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-99,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,448400,42.2594,-83.6835,112.22,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-96,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,449000,42.2601,-83.6831,112.22,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-96,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,449400,42.2601,-83.6831,112.98,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-96,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,449500,42.2601,-83.6831,112.98,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-93.5,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,450400,42.2601,-83.6831,114.08,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-93.5,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,450500,42.2601,-83.6831,114.08,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-94,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,451500,42.2601,-83.6831,114.74,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-94,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,451600,42.2601,-83.6831,114.74,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-72.5,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,452000,42.2609,-83.6826,114.74,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-72.5,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,452600,42.2609,-83.6826,115.19,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-72.5,97.8049,370.5,NaN,NaN,NaN,NaN
12.539,455,596,452700,42.2609,-83.6826,115.19,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-72.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,453600,42.2609,-83.6826,115.87,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-72.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,453700,42.2609,-83.6826,115.87,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-77,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,454700,42.2609,-83.6826,116.53,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-77,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,454800,42.2609,-83.6826,116.53,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-85.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,455000,42.2615,-83.6819,116.53,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-85.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,455800,42.2615,-83.6819,117.3,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-85.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,455900,42.2615,-83.6819,117.3,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-86,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,456800,42.2615,-83.6819,117.78,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-86,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,456900,42.2615,-83.6819,117.78,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-68.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,457700,42.2615,-83.6819,117.78,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-68.5,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,457900,42.2615,-83.6819,117.7,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-59.5,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,458000,42.2621,-83.681,117.7,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-59.5,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,458900,42.2621,-83.681,117.82,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-59.5,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,459000,42.2621,-83.681,117.82,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-58.5,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,460000,42.2621,-83.681,117.86,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-57,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,461000,42.2627,-83.6802,117.61,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-57,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,461100,42.2627,-83.6802,117.61,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-29,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,462000,42.2627,-83.6802,116.98,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-29,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,462100,42.2627,-83.6802,116.98,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-26,97.8049,374.5,NaN,NaN,NaN,NaN
12.539,455,596,462700,42.2627,-83.6802,116.98,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-26,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,463100,42.2627,-83.6802,115.78,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-27,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,464100,42.2633,-83.6794,115.61,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-27,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,464200,42.2633,-83.6794,115.61,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-38.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,465100,42.2633,-83.6794,115.45,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-38.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,465200,42.2633,-83.6794,115.45,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-45.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,466200,42.2633,-83.6794,114.94,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-45.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,466300,42.2633,-83.6794,114.94,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-37,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,467000,42.2639,-83.6786,114.94,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-37,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,467200,42.2639,-83.6786,114.39,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-37,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,467300,42.2639,-83.6786,114.39,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-35.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,468300,42.2639,-83.6786,114.1,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-40.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,469300,42.2639,-83.6786,113.68,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-40.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,469400,42.2639,-83.6786,113.68,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-35.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,470000,42.2645,-83.6778,113.68,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-35.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,470400,42.2645,-83.6778,113.36,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-43.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,471400,42.2645,-83.6778,113.35,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-43.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,471500,42.2645,-83.6778,113.35,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-56.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,472400,42.2645,-83.6778,113.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-56.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,472500,42.2645,-83.6778,113.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-65.5,97.8049,378,NaN,NaN,NaN,NaN
12.539,455,596,472800,42.2645,-83.6778,113.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-65.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,473000,42.2652,-83.6771,113.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-65.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,473500,42.2652,-83.6771,113.9,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-66.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,474500,42.2652,-83.6771,114.36,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-66.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,474600,42.2652,-83.6771,114.36,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,475600,42.2652,-83.6771,114.67,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,476100,42.2659,-83.6765,114.67,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,476600,42.2659,-83.6765,114.95,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,476700,42.2659,-83.6765,114.95,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,477600,42.2659,-83.6765,115.25,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,477700,42.2659,-83.6765,115.25,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-71.5,97.8049,375.5,NaN,NaN,NaN,NaN
12.539,455,596,477900,42.2659,-83.6765,115.25,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-71.5,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,478700,42.2659,-83.6765,115.34,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,479100,42.2666,-83.6761,115.34,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,479700,42.2666,-83.6761,115.53,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,479800,42.2666,-83.6761,115.53,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-70.5,97.8049,373.5,NaN,NaN,NaN,NaN
