DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.549,455,2021,411800,42.2878,-83.7033,20.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-32,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,412000,42.2878,-83.7033,20.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-53,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,412100,42.2879,-83.7034,20.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-53,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,412900,42.2879,-83.7034,27.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-53,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,413000,42.2879,-83.7034,27.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-66.5,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,413900,42.2879,-83.7034,33.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-66.5,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,414100,42.2879,-83.7034,33.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-88,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,414900,42.2879,-83.7034,39.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-88,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,415000,42.2881,-83.7036,39.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-88,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,416000,42.2881,-83.7036,45.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-88,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,416100,42.2881,-83.7036,45.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-91.5,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,417000,42.2881,-83.7036,50.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-91.5,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,418100,42.2884,-83.7037,54.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-91.5,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,418200,42.2884,-83.7037,54.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-85.5,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,419100,42.2884,-83.7037,55.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-85.5,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,419300,42.2884,-83.7037,55.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25.5,87.6829,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,419900,42.2884,-83.7037,55.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25.5,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,420100,42.2884,-83.7037,52.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25.5,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,420300,42.2884,-83.7037,52.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,49,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,420900,42.2888,-83.7038,52.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,49,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,421200,42.2888,-83.7038,48.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,49,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,422200,42.2888,-83.7038,39.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,49,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,422400,42.2888,-83.7038,39.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,57,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,423300,42.2888,-83.7038,33.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,57,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,424000,42.289,-83.7039,33.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,57,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,424300,42.289,-83.7039,24.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,57,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,424500,42.289,-83.7039,24.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,424900,42.289,-83.7039,24.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,425300,42.289,-83.7039,20,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,425500,42.289,-83.7039,20,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10.5,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,426400,42.289,-83.7039,11.58,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10.5,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,426500,42.289,-83.7039,11.58,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,427400,42.289,-83.7039,5.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,427600,42.289,-83.7039,5.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,7.5,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,427900,42.2891,-83.704,5.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,7.5,87.6829,387,NaN,NaN,NaN,NaN
296.549,455,2021,428800,42.2891,-83.704,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,7.5,87.439,387,NaN,NaN,NaN,NaN
296.549,455,2021,428900,42.2891,-83.704,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,432000,42.2891,-83.704,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,432100,42.2891,-83.704,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22.5,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,432800,42.2891,-83.704,7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22.5,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,432900,42.2891,-83.704,7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,433800,42.2891,-83.704,15.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,434000,42.2891,-83.704,15.28,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-81,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,434800,42.2891,-83.704,24.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-81,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,435100,42.2891,-83.7041,24.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-104,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,435900,42.2891,-83.7041,33.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-104,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,436100,42.2891,-83.7041,33.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-121,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,437000,42.2891,-83.7041,42.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-121,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,437200,42.2891,-83.7041,42.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-96.5,87.439,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,437900,42.2891,-83.7041,42.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-96.5,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,438100,42.2888,-83.704,48.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-96.5,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,439100,42.2888,-83.704,51.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-96.5,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,439400,42.2888,-83.704,51.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,440100,42.2888,-83.704,49.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,441200,42.2888,-83.704,47.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,441400,42.2888,-83.704,47.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,442000,42.2883,-83.7039,47.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,442200,42.2883,-83.7039,44.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,442500,42.2883,-83.7039,44.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,78,87.439,378,NaN,NaN,NaN,NaN
296.549,455,2021,442900,42.2883,-83.7039,44.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,78,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,443300,42.2883,-83.7039,38.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,78,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,444300,42.2883,-83.7039,33.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,78,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,444500,42.2883,-83.7039,33.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,46,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,445000,42.288,-83.7038,33.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,46,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,445300,42.288,-83.7038,20.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,46,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,446400,42.288,-83.7038,17.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,46,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,446600,42.288,-83.7038,17.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,8.5,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,447400,42.288,-83.7038,18.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,8.5,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,447700,42.288,-83.7038,18.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5,87.439,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,448000,42.288,-83.7038,18.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,448100,42.2879,-83.7038,18.76,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,448500,42.2879,-83.7038,21.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,448700,42.2879,-83.7038,21.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,449500,42.2879,-83.7038,26.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,449700,42.2879,-83.7038,26.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,450500,42.2879,-83.7038,32.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,450800,42.2879,-83.7038,32.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-84,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,450900,42.2878,-83.704,32.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-84,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,451600,42.2878,-83.704,29.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-84,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,451800,42.2878,-83.704,29.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,452600,42.2878,-83.704,26.38,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,452900,42.2878,-83.704,26.38,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,453000,42.2878,-83.704,26.38,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,453600,42.2878,-83.704,26.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,454000,42.2878,-83.7043,26.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,454700,42.2878,-83.7043,29.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,454900,42.2878,-83.7043,29.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-98,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,455700,42.2878,-83.7043,35.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-98,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,456800,42.2878,-83.7043,44.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-98,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,457000,42.2878,-83.7046,44.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-167,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,457800,42.2878,-83.7046,51.36,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-167,87.439,386,NaN,NaN,NaN,NaN
296.549,455,2021,458100,42.2878,-83.7046,51.36,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-108,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,458900,42.2878,-83.7046,55.86,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-108,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,459900,42.2878,-83.7046,57.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-108,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,460100,42.2878,-83.7051,57.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-86.5,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,460900,42.2878,-83.7051,57.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-86.5,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,461200,42.2878,-83.7051,57.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-69.5,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,462000,42.2878,-83.7051,58.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-69.5,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,462200,42.2878,-83.7051,58.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-80.5,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,463000,42.2879,-83.7057,58.62,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-80.5,87.439,375,NaN,NaN,NaN,NaN
296.549,455,2021,463100,42.2879,-83.7057,58.62,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-80.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,463300,42.2879,-83.7057,58.62,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-75.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,464100,42.2879,-83.7057,57.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-75.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,464300,42.2879,-83.7057,57.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-61.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,465100,42.2879,-83.7057,56.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-61.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,465300,42.2879,-83.7057,56.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,465900,42.2879,-83.7063,56.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,466100,42.2879,-83.7063,55.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,466400,42.2879,-83.7063,55.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,467200,42.2879,-83.7063,54.48,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,467400,42.2879,-83.7063,54.48,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-51,87.439,379,NaN,NaN,NaN,NaN
296.549,455,2021,468100,42.2879,-83.7063,54.48,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-51,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,468200,42.2879,-83.7063,54.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-51,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,468500,42.2879,-83.7063,54.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,468900,42.2879,-83.7068,54.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,469300,42.2879,-83.7068,54.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,469500,42.2879,-83.7068,54.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,470300,42.2879,-83.7068,58.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,470600,42.2879,-83.7068,58.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,471400,42.2879,-83.7068,60.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,471700,42.2879,-83.7068,60.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,472000,42.2879,-83.7074,60.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,472500,42.2879,-83.7074,62.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,472700,42.2879,-83.7074,62.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,87.439,381,NaN,NaN,NaN,NaN
296.549,455,2021,473200,42.2879,-83.7074,62.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,473600,42.2879,-83.7074,63.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,474700,42.2879,-83.7074,65.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,474900,42.2879,-83.7074,65.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,475000,42.2878,-83.708,65.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,475700,42.2878,-83.708,66.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,475900,42.2878,-83.708,66.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,476700,42.2878,-83.708,66.36,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,476900,42.2878,-83.708,66.36,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,477700,42.2878,-83.708,66.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,478000,42.2877,-83.7086,66.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,87.439,382,NaN,NaN,NaN,NaN
296.549,455,2021,478200,42.2877,-83.7086,66.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,478800,42.2877,-83.7086,66.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,479000,42.2877,-83.7086,66.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17.5,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,479800,42.2877,-83.7086,67.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17.5,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,480100,42.2877,-83.7086,67.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,480900,42.2877,-83.7093,67.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,481100,42.2877,-83.7093,67.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,481900,42.2877,-83.7093,67.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,482100,42.2877,-83.7093,67.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,482900,42.2877,-83.7093,67.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,87.439,384,NaN,NaN,NaN,NaN
296.549,455,2021,483200,42.2877,-83.7093,67.41,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-9,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,484000,42.2877,-83.7099,66.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-9,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,484200,42.2877,-83.7099,66.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,485000,42.2877,-83.7099,65.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,485300,42.2877,-83.7099,65.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,2,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,486100,42.2877,-83.7099,64.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,2,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,486300,42.2877,-83.7099,64.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,22.5,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,486900,42.2877,-83.7105,64.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,22.5,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,487100,42.2877,-83.7105,61.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,22.5,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,487300,42.2877,-83.7105,61.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20.5,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,488100,42.2877,-83.7105,59.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20.5,87.439,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,488300,42.2877,-83.7105,59.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,489200,42.2877,-83.7105,57.18,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,489400,42.2877,-83.7105,57.18,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,490000,42.2877,-83.7111,57.18,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,490200,42.2877,-83.7111,54.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,491300,42.2877,-83.7111,51.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,491500,42.2877,-83.7111,51.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,492300,42.2877,-83.7111,47.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,87.439,385,NaN,NaN,NaN,NaN
296.549,455,2021,492800,42.2877,-83.7111,47.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,86.4634,385,NaN,NaN,NaN,NaN
296.549,455,2021,493000,42.2876,-83.7116,47.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,86.4634,385,NaN,NaN,NaN,NaN
296.549,455,2021,493300,42.2876,-83.7116,39.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,493600,42.2876,-83.7116,39.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,21,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,494400,42.2876,-83.7116,33.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,21,86.4634,386,NaN,NaN,NaN,NaN
