DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.804,455,1110,488000,42.2775,-83.6989,35.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,488300,42.2775,-83.6989,35.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-67,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,489100,42.2775,-83.6989,39.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-67,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,489300,42.2775,-83.6989,39.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,490100,42.2775,-83.6989,41.45,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,490300,42.2775,-83.6989,41.45,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-38.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,491100,42.2775,-83.6989,43.79,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-38.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,491400,42.2775,-83.6989,43.79,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-52.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,492000,42.2779,-83.6989,43.79,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-52.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,492200,42.2779,-83.6989,46.16,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-52.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,493200,42.2779,-83.6989,48.34,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-52.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,493500,42.2779,-83.6989,48.34,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,494300,42.2779,-83.6989,51.33,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,494500,42.2779,-83.6989,51.33,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,495100,42.2783,-83.6989,51.33,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,495300,42.2783,-83.6989,54.12,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,495500,42.2783,-83.6989,54.12,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-80.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,496300,42.2783,-83.6989,57.67,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-80.5,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,496600,42.2783,-83.6989,57.67,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-105,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,497400,42.2783,-83.6989,64.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-105,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,497600,42.2783,-83.6989,64.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-99,75.2439,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,498000,42.2787,-83.699,64.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-99,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,498400,42.2787,-83.699,67.4,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-99,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,498700,42.2787,-83.699,67.4,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-74.5,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,499500,42.2787,-83.699,70.29,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-74.5,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,499700,42.2787,-83.699,70.29,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-109,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,500500,42.2787,-83.699,72.49,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-109,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,500700,42.2787,-83.699,72.49,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-105,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,501100,42.2793,-83.6991,72.49,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-105,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,501500,42.2793,-83.6991,74.06,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-105,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,501800,42.2793,-83.6991,74.06,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-73,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,502600,42.2793,-83.6991,74.76,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-73,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,502800,42.2793,-83.6991,74.76,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-67,75.2439,366.000,NaN,NaN,NaN,NaN
118.804,455,1110,503100,42.2793,-83.6991,74.76,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-67,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,503600,42.2793,-83.6991,73.65,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-67,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,503900,42.2793,-83.6991,73.65,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-18,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,504100,42.2798,-83.6992,73.65,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-18,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,504700,42.2798,-83.6992,72.08,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-18,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,504900,42.2798,-83.6992,72.08,NaN,NaN,NaN,5.00,NaN,0.4,400,0,36.5,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,505700,42.2798,-83.6992,72.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,36.5,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,505900,42.2798,-83.6992,72.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-67,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,506700,42.2798,-83.6992,75.08,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-67,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,507000,42.2798,-83.6992,75.08,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-102.5,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,507100,42.2803,-83.6994,75.08,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-102.5,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,507800,42.2803,-83.6994,76.44,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-102.5,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,508000,42.2803,-83.6994,76.44,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-80,75.2439,371.500,NaN,NaN,NaN,NaN
118.804,455,1110,508100,42.2803,-83.6994,76.44,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-80,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,508800,42.2803,-83.6994,76.89,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-80,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,509100,42.2803,-83.6994,76.89,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-72,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,509900,42.2803,-83.6994,75.55,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-72,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,510100,42.2809,-83.6995,75.55,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22.5,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,510900,42.2809,-83.6995,74.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22.5,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,511100,42.2809,-83.6995,74.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-44.5,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,511900,42.2809,-83.6995,74.81,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-44.5,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,512200,42.2809,-83.6995,74.81,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-62.5,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,513000,42.2809,-83.6995,74.74,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-62.5,75.2439,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,513100,42.2814,-83.6998,74.74,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-62.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,513200,42.2814,-83.6998,74.74,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-49.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,514000,42.2814,-83.6998,74.51,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-49.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,514300,42.2814,-83.6998,74.51,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-29,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,515100,42.2814,-83.6998,75.2,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-29,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,515300,42.2814,-83.6998,75.2,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,516000,42.2819,-83.7,75.2,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,516100,42.2819,-83.7,75.56,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,516300,42.2819,-83.7,75.56,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,516800,42.2819,-83.7,75.56,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,517100,42.2819,-83.7,75.68,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,517400,42.2819,-83.7,75.68,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22.5,75.2439,372.500,NaN,NaN,NaN,NaN
118.804,455,1110,518200,42.2819,-83.7,76.23,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22.5,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,518400,42.2819,-83.7,76.23,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,519000,42.2824,-83.7003,76.23,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,519300,42.2824,-83.7003,76.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,519500,42.2824,-83.7003,76.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,41,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,520300,42.2824,-83.7003,75.75,NaN,NaN,NaN,5.00,NaN,0.4,400,0,41,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,521300,42.2824,-83.7003,74.04,NaN,NaN,NaN,5.00,NaN,0.4,400,0,41,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,522000,42.2829,-83.7006,74.04,NaN,NaN,NaN,5.00,NaN,0.4,400,0,41,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,522300,42.2829,-83.7006,72.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,41,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,522600,42.2829,-83.7006,72.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,39,75.2439,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,523200,42.2829,-83.7006,72.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,39,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,523400,42.2829,-83.7006,69.93,NaN,NaN,NaN,5.00,NaN,0.4,400,0,39,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,524400,42.2829,-83.7006,67.25,NaN,NaN,NaN,5.00,NaN,0.4,400,0,39,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,524700,42.2829,-83.7006,67.25,NaN,NaN,NaN,5.00,NaN,0.4,400,0,32,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,525100,42.2834,-83.7009,67.25,NaN,NaN,NaN,5.00,NaN,0.4,400,0,32,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,525500,42.2834,-83.7009,69.39,NaN,NaN,NaN,5.00,NaN,0.4,400,0,32,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,525700,42.2834,-83.7009,69.39,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-75,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,526500,42.2834,-83.7009,71.63,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-75,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,526700,42.2834,-83.7009,71.63,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-87,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,527500,42.2834,-83.7009,73.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-87,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,527800,42.2834,-83.7009,73.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,528100,42.2838,-83.7013,73.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,528300,42.2838,-83.7013,73.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,528600,42.2838,-83.7013,75.28,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,529600,42.2838,-83.7013,76.21,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-81,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,529900,42.2838,-83.7013,76.21,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-69,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,530700,42.2838,-83.7013,75.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-69,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,530900,42.2838,-83.7013,75.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-19.5,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,531100,42.2844,-83.7016,75.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-19.5,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,531700,42.2844,-83.7016,76.78,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-19.5,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,531900,42.2844,-83.7016,76.78,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-48.5,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,532700,42.2844,-83.7016,76.8,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-48.5,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,533000,42.2844,-83.7016,76.8,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-38,75.2439,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,533300,42.2844,-83.7016,76.8,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-38,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,533800,42.2844,-83.7016,76.81,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-38,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,534000,42.2849,-83.702,76.81,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-27,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,534800,42.2849,-83.702,74.62,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-27,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,535100,42.2849,-83.702,74.62,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-13,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,535900,42.2849,-83.702,73.99,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-13,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,536900,42.2849,-83.702,73.52,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-13,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,537100,42.2854,-83.7023,73.52,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-31,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,537900,42.2854,-83.7023,73.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-31,75.2439,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,538300,42.2854,-83.7023,73.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-31,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,539000,42.2854,-83.7023,73.76,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-31,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,539200,42.2854,-83.7023,73.76,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-30,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,540000,42.2854,-83.7023,73.85,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-30,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,540100,42.2859,-83.7026,73.85,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-30,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,540300,42.2859,-83.7026,73.85,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-29.5,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,541100,42.2859,-83.7026,73.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-29.5,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,541300,42.2859,-83.7026,73.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-27.5,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,542100,42.2859,-83.7026,74.13,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-27.5,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,542300,42.2859,-83.7026,74.13,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-28.5,75.2439,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,542800,42.2859,-83.7026,74.13,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-28.5,73.2927,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,543100,42.2863,-83.7029,74.16,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-28.5,73.2927,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,543400,42.2863,-83.7029,74.16,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-16.5,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,544200,42.2863,-83.7029,74.15,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-16.5,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,545200,42.2863,-83.7029,73.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-16.5,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,545500,42.2863,-83.7029,73.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,546000,42.2869,-83.7032,73.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,546300,42.2869,-83.7032,74.23,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,546500,42.2869,-83.7032,74.23,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-32.5,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,547300,42.2869,-83.7032,74.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-32.5,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,547500,42.2869,-83.7032,74.84,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,548300,42.2869,-83.7032,74.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,548400,42.2869,-83.7032,74.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,548600,42.2869,-83.7032,74.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,549100,42.2874,-83.7033,74.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,549400,42.2874,-83.7033,74.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,549600,42.2874,-83.7033,74.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-28,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,550500,42.2874,-83.7033,74.58,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-28,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,550700,42.2874,-83.7033,74.58,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23.5,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,551500,42.2874,-83.7033,74.43,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23.5,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,551800,42.2874,-83.7033,74.43,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22.5,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,552100,42.2879,-83.7035,74.43,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22.5,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,552600,42.2879,-83.7035,74.87,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-22.5,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,552800,42.2879,-83.7035,74.87,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-31,73.2927,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,553500,42.2879,-83.7035,74.87,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-31,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,553600,42.2879,-83.7035,74.78,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-31,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,553900,42.2879,-83.7035,74.78,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,554700,42.2879,-83.7035,74.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,554900,42.2879,-83.7035,74.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,28,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,555100,42.2885,-83.7036,74.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,28,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,555700,42.2885,-83.7036,73.12,NaN,NaN,NaN,5.00,NaN,0.4,400,0,28,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,556700,42.2885,-83.7036,72.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,28,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,557000,42.2885,-83.7036,72.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,557800,42.2885,-83.7036,73.06,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,558100,42.289,-83.7038,73.06,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23,73.2927,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,558500,42.289,-83.7038,73.06,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,558800,42.289,-83.7038,73.63,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,559100,42.289,-83.7038,73.63,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,559900,42.289,-83.7038,74.36,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,560100,42.289,-83.7038,74.36,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,560900,42.289,-83.7038,75,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,561100,42.2895,-83.704,75,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,561900,42.2895,-83.704,75.29,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,562200,42.2895,-83.704,75.29,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-42,73.2927,377.000,NaN,NaN,NaN,NaN
