DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5733,455,739,398100,42.2899,-83.738,46.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,3,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,398900,42.2899,-83.738,45.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,3,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,399100,42.2899,-83.738,45.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,10.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,399200,42.2899,-83.738,45.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,10.5,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,399900,42.2899,-83.738,44.52,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,10.5,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,400200,42.2899,-83.738,44.52,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,400900,42.2896,-83.7382,44.52,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,401000,42.2896,-83.7382,44.21,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,402000,42.2896,-83.7382,45.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,402300,42.2896,-83.7382,45.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20.5,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,403100,42.2896,-83.7382,46.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20.5,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,403300,42.2896,-83.7382,46.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,403900,42.2893,-83.7386,46.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,404100,42.2893,-83.7386,48.28,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,404300,42.2893,-83.7386,48.28,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,405100,42.2893,-83.7386,49.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,405400,42.2893,-83.7386,49.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-39,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,406200,42.2893,-83.7386,51.08,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-39,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,406400,42.2893,-83.7386,51.08,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,407000,42.2891,-83.739,51.08,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,407200,42.2891,-83.739,52.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,407500,42.2891,-83.739,52.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-32,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,408300,42.2891,-83.739,54.18,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-32,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,408500,42.2891,-83.739,54.18,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,409300,42.2891,-83.739,55.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,409500,42.2891,-83.739,55.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-27,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,410000,42.2888,-83.7394,55.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-27,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,410300,42.2888,-83.7394,57.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-27,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,410600,42.2888,-83.7394,57.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,411400,42.2888,-83.7394,57.94,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,411600,42.2888,-83.7394,57.94,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,412400,42.2888,-83.7394,58.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,412900,42.2886,-83.7399,58.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,413500,42.2886,-83.7399,58.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,413700,42.2886,-83.7399,58.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,49.7561,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,414300,42.2886,-83.7399,58.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,414500,42.2886,-83.7399,57.5,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,414700,42.2886,-83.7399,57.5,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-15,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,415500,42.2886,-83.7399,56.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-15,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,415800,42.2886,-83.7399,56.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-15.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,416600,42.2886,-83.7399,55.78,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-15.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,416800,42.2886,-83.7399,55.78,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,417100,42.2883,-83.7405,55.78,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,417700,42.2883,-83.7405,55.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,417900,42.2883,-83.7405,55.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,418700,42.2883,-83.7405,54.38,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,418900,42.2883,-83.7405,54.38,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-42.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,419400,42.2883,-83.7405,54.38,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-42.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,419700,42.2883,-83.7405,53.99,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-42.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,419900,42.2883,-83.7405,53.99,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-46,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,420000,42.288,-83.7409,53.99,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-46,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,420700,42.288,-83.7409,53.69,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-46,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,421000,42.288,-83.7409,53.69,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,421800,42.288,-83.7409,53.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,422000,42.288,-83.7409,53.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,422800,42.288,-83.7409,53.01,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,423000,42.2878,-83.7414,53.01,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,423100,42.2878,-83.7414,53.01,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,423900,42.2878,-83.7414,52.72,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,424100,42.2878,-83.7414,52.72,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,424900,42.2878,-83.7414,52.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,425100,42.2878,-83.7414,52.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-39.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,425900,42.2878,-83.7414,52.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-39.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,426000,42.2876,-83.7418,52.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-39.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,426200,42.2876,-83.7418,52.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-38.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,427000,42.2876,-83.7418,52.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-38.5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,427200,42.2876,-83.7418,52.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,428000,42.2876,-83.7418,52.51,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,428300,42.2876,-83.7418,52.51,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,428900,42.2874,-83.7422,52.51,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,429100,42.2874,-83.7422,51.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,429300,42.2874,-83.7422,51.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,429500,42.2874,-83.7422,51.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,430100,42.2874,-83.7422,50.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,431100,42.2874,-83.7422,49.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,431400,42.2874,-83.7422,49.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4.5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,431900,42.2871,-83.7426,49.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4.5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,432200,42.2871,-83.7426,47.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4.5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,432400,42.2871,-83.7426,47.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,22.5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,433200,42.2871,-83.7426,47.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,22.5,49.7561,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,433500,42.2871,-83.7426,47.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27,49.2683,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,433900,42.2871,-83.7426,47.4,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,27,49.2683,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,434300,42.2871,-83.7426,45.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,27,49.2683,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,434500,42.2871,-83.7426,45.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,26.5,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,434900,42.287,-83.743,45.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,26.5,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,435300,42.287,-83.743,44.3,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,26.5,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,435500,42.287,-83.743,44.3,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,24.5,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,436300,42.287,-83.743,43,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,24.5,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,436600,42.287,-83.743,43,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,24,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,437400,42.287,-83.743,43.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,24,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,437600,42.287,-83.743,43.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,437900,42.2868,-83.7434,43.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,438400,42.2868,-83.7434,44.77,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,438700,42.2868,-83.7434,44.77,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-32,49.2683,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,439500,42.2868,-83.7434,46.76,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-32,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,439700,42.2868,-83.7434,46.76,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-33,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,440500,42.2868,-83.7434,48.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-33,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,440700,42.2868,-83.7434,48.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-37,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,440900,42.2866,-83.7438,48.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-37,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,441500,42.2866,-83.7438,49.46,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-37,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,441800,42.2866,-83.7438,49.46,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-45,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,442600,42.2866,-83.7438,50.5,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-45,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,442800,42.2866,-83.7438,50.5,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-32,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,443600,42.2866,-83.7438,50.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-32,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,443900,42.2864,-83.7442,50.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-25.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,444600,42.2864,-83.7442,50.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-25.5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,444700,42.2864,-83.7442,51.21,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-25.5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,444900,42.2864,-83.7442,51.21,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-21,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,445700,42.2864,-83.7442,50.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-21,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,445900,42.2864,-83.7442,50.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9.5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,446800,42.2864,-83.7442,48.78,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9.5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,446900,42.2862,-83.7446,48.78,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9.5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,447000,42.2862,-83.7446,48.78,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,447300,42.2862,-83.7446,48.78,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,447900,42.2862,-83.7446,47.18,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,448100,42.2862,-83.7446,47.18,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,448900,42.2862,-83.7446,46.43,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,449100,42.2862,-83.7446,46.43,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-17.5,49.2683,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,449600,42.2862,-83.7446,46.43,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-17.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,449900,42.286,-83.745,46.34,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-17.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,450200,42.286,-83.745,46.34,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-4.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,451000,42.286,-83.745,44.74,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-4.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,451200,42.286,-83.745,44.74,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,452000,42.286,-83.745,43.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,452300,42.286,-83.745,43.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-7.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,452900,42.2859,-83.7454,43.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-7.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,453100,42.2859,-83.7454,42.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-7.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,453300,42.2859,-83.7454,42.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-2,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,454100,42.2859,-83.7454,41.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-2,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,454300,42.2859,-83.7454,41.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-8,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,454700,42.2859,-83.7454,41.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-8,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,455100,42.2859,-83.7454,41.5,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-8,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,455400,42.2859,-83.7454,41.5,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-9.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,455900,42.2857,-83.7457,41.5,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-9.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,456200,42.2857,-83.7457,41.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-9.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,456400,42.2857,-83.7457,41.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-20.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,457200,42.2857,-83.7457,41.66,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-20.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,457500,42.2857,-83.7457,41.66,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-16.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,458300,42.2857,-83.7457,41.4,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-16.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,458500,42.2857,-83.7457,41.4,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-15.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,459000,42.2855,-83.7461,41.4,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-15.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,459300,42.2855,-83.7461,41.33,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-15.5,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,459500,42.2855,-83.7461,41.33,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-18,49.2683,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,459700,42.2855,-83.7461,41.33,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-18,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,460300,42.2855,-83.7461,41.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-18,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,460600,42.2855,-83.7461,41.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-19.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,461400,42.2855,-83.7461,41.11,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-19.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,461600,42.2855,-83.7461,41.11,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,462000,42.2854,-83.7464,41.11,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,462400,42.2854,-83.7464,40.83,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,463500,42.2854,-83.7464,40.9,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,463700,42.2854,-83.7464,40.9,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-16.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,464500,42.2854,-83.7464,40.61,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-16.5,49.2683,370.000,NaN,NaN,NaN,NaN
39.5733,455,739,464700,42.2854,-83.7464,40.61,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,464900,42.2852,-83.7467,40.61,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,465500,42.2852,-83.7467,39.1,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,465800,42.2852,-83.7467,39.1,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,7,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,466600,42.2852,-83.7467,37.32,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,7,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,466800,42.2852,-83.7467,37.32,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,467600,42.2852,-83.7467,34.14,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,467900,42.2851,-83.7471,34.14,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,19.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,468700,42.2851,-83.7471,31.09,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,19.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,468900,42.2851,-83.7471,31.09,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.2683,370.500,NaN,NaN,NaN,NaN
