DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.545,455,1720,461000,42.2811,-83.7819,39.11,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,85.4878,381,NaN,NaN,NaN,NaN
220.545,455,1720,461400,42.2811,-83.7819,39.11,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,461900,42.2811,-83.7819,36.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,462100,42.2811,-83.7819,36.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,21,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,463000,42.2811,-83.7819,32.13,NaN,NaN,NaN,14.50,NaN,0.0,0,0,21,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,463100,42.2811,-83.7819,32.13,NaN,NaN,NaN,14.50,NaN,0.0,0,0,17.5,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,463200,42.281,-83.7815,32.13,NaN,NaN,NaN,14.50,NaN,0.0,0,0,17.5,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,464000,42.281,-83.7815,25.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,17.5,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,464200,42.281,-83.7815,25.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,14,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,465000,42.281,-83.7815,17.01,NaN,NaN,NaN,14.50,NaN,0.0,0,0,14,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,465200,42.281,-83.7815,17.01,NaN,NaN,NaN,14.50,NaN,0.0,0,0,37.5,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,466100,42.281,-83.7815,11.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,37.5,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,466200,42.281,-83.7815,11.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,85.4878,385,NaN,NaN,NaN,NaN
220.545,455,1720,466500,42.281,-83.7815,11.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,85.4878,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,467000,42.2809,-83.7812,11.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,85.4878,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,467100,42.2809,-83.7812,5.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,85.4878,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,467300,42.2809,-83.7812,5.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5.5,85.4878,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,468000,42.2809,-83.7812,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,468100,42.2809,-83.7812,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5.5,85.3659,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,469200,42.2809,-83.7812,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,0.5,85.3659,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,474400,42.2809,-83.7812,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,1,85.3659,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,477500,42.2809,-83.7812,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,0.5,85.3659,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,482800,42.2809,-83.7812,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,1,85.3659,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,484800,42.2809,-83.7812,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,85.3659,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,485000,42.2807,-83.7811,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,85.3659,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,486100,42.2807,-83.7811,5.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,486200,42.2807,-83.7811,5.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-31.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,486400,42.2807,-83.7811,5.24,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-31.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,487100,42.2807,-83.7811,12.51,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-31.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,488100,42.2807,-83.7811,22.29,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-31.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,488300,42.2807,-83.7811,22.29,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-71.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,489000,42.2807,-83.781,22.29,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-71.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,489200,42.2807,-83.781,27.73,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-71.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,489300,42.2807,-83.781,27.73,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-48,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,490200,42.2807,-83.781,30.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-48,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,490400,42.2807,-83.781,30.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-18.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,491200,42.2807,-83.781,30.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-18.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,491400,42.2807,-83.781,30.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-6.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,492000,42.2806,-83.7808,30.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-6.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,492300,42.2806,-83.7808,29.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-6.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,492400,42.2806,-83.7808,29.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-0.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,493300,42.2806,-83.7808,29.46,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-0.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,494400,42.2806,-83.7808,29.67,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-0.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,494500,42.2806,-83.7808,29.67,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-5.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,495000,42.2806,-83.7805,29.67,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-5.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,495400,42.2806,-83.7805,27.73,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-5.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,495600,42.2806,-83.7805,27.73,NaN,NaN,NaN,15.00,NaN,0.0,0,0,14.5,85.3659,382,NaN,NaN,NaN,NaN
220.545,455,1720,496200,42.2806,-83.7805,27.73,NaN,NaN,NaN,15.00,NaN,0.0,0,0,14.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,496400,42.2806,-83.7805,27.77,NaN,NaN,NaN,15.00,NaN,0.0,0,0,14.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,496600,42.2806,-83.7805,27.77,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,497500,42.2806,-83.7805,29.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,497600,42.2806,-83.7805,29.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-13.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,498100,42.2806,-83.7803,29.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-13.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,498500,42.2806,-83.7803,28.8,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-13.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,498700,42.2806,-83.7803,28.8,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,499600,42.2806,-83.7803,31.31,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,499700,42.2806,-83.7803,31.31,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-59.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,500600,42.2806,-83.7803,42.07,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-59.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,500800,42.2806,-83.7803,42.07,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-73.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,501100,42.2808,-83.7801,42.07,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-73.5,85.3659,384,NaN,NaN,NaN,NaN
220.545,455,1720,501200,42.2808,-83.7801,42.07,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-73.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,501600,42.2808,-83.7801,45.95,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-73.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,501800,42.2808,-83.7801,45.95,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-49.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,502700,42.2808,-83.7801,48.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-49.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,502800,42.2808,-83.7801,48.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-47.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,503700,42.2808,-83.7801,51.14,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-47.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,503900,42.2808,-83.7801,51.14,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-26.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,504000,42.2811,-83.7801,51.14,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-26.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,504800,42.2811,-83.7801,51.29,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-26.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,504900,42.2811,-83.7801,51.29,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,505800,42.2811,-83.7801,51.61,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,506000,42.2811,-83.7801,51.61,NaN,NaN,NaN,15.00,NaN,0.0,0,0,28,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,506300,42.2811,-83.7801,51.61,NaN,NaN,NaN,15.00,NaN,0.0,0,0,28,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,506800,42.2811,-83.7801,53.75,NaN,NaN,NaN,15.00,NaN,0.0,0,0,28,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,507000,42.2811,-83.7801,53.75,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,507100,42.2815,-83.7801,53.75,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,507900,42.2815,-83.7801,56.33,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,508000,42.2815,-83.7801,56.33,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,508900,42.2815,-83.7801,56.6,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,509100,42.2815,-83.7801,56.6,NaN,NaN,NaN,15.00,NaN,0.0,0,0,22.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,510000,42.282,-83.7801,55.76,NaN,NaN,NaN,15.00,NaN,0.0,0,0,22.5,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,510100,42.282,-83.7801,55.76,NaN,NaN,NaN,15.00,NaN,0.0,0,0,30,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,511000,42.282,-83.7801,54.84,NaN,NaN,NaN,15.00,NaN,0.0,0,0,30,85.3659,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,511300,42.282,-83.7801,54.84,NaN,NaN,NaN,15.00,NaN,0.0,0,0,30,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,512000,42.282,-83.7801,53.8,NaN,NaN,NaN,15.00,NaN,0.0,0,0,30,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,512200,42.282,-83.7801,53.8,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-10.5,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,513000,42.2824,-83.7801,54.52,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-10.5,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,513300,42.2824,-83.7801,54.52,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-49.5,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,514100,42.2824,-83.7801,57.08,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-49.5,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,514400,42.2824,-83.7801,57.08,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,515100,42.2824,-83.7801,58.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,516000,42.2828,-83.7801,58.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,516200,42.2828,-83.7801,59.41,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,386,NaN,NaN,NaN,NaN
220.545,455,1720,516300,42.2828,-83.7801,59.41,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,516400,42.2828,-83.7801,59.41,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,517200,42.2828,-83.7801,60.78,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,517400,42.2828,-83.7801,60.78,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-35.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,518200,42.2828,-83.7801,61.99,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-35.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,518500,42.2828,-83.7801,61.99,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,519000,42.2833,-83.7802,61.99,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,519300,42.2833,-83.7802,63.69,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-43,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,519500,42.2833,-83.7802,63.69,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-54.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,520300,42.2833,-83.7802,65.09,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-54.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,520600,42.2833,-83.7802,65.09,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-37,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,521400,42.2833,-83.7802,65.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-37,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,521600,42.2833,-83.7802,65.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,522000,42.2838,-83.7803,65.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,522400,42.2838,-83.7803,66.17,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,523400,42.2838,-83.7803,64.18,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,523700,42.2838,-83.7803,64.18,NaN,NaN,NaN,15.00,NaN,0.0,0,0,33.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,524500,42.2838,-83.7803,61.32,NaN,NaN,NaN,15.00,NaN,0.0,0,0,33.5,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,524700,42.2838,-83.7803,61.32,NaN,NaN,NaN,15.00,NaN,0.0,0,0,0,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,525000,42.2842,-83.7803,61.32,NaN,NaN,NaN,15.00,NaN,0.0,0,0,0,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,525500,42.2842,-83.7803,59.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,0,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,525800,42.2842,-83.7803,59.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,85.3659,381,NaN,NaN,NaN,NaN
220.545,455,1720,526400,42.2842,-83.7803,59.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,526600,42.2842,-83.7803,59.48,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,526800,42.2842,-83.7803,59.48,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-42,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,527600,42.2842,-83.7803,58.47,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-42,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,527800,42.2842,-83.7803,58.47,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-46,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,528000,42.2847,-83.7804,58.47,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-46,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,528600,42.2847,-83.7804,55.97,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-46,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,528900,42.2847,-83.7804,55.97,NaN,NaN,NaN,15.00,NaN,0.0,0,0,29,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,529700,42.2847,-83.7804,55.35,NaN,NaN,NaN,15.00,NaN,0.0,0,0,29,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,529900,42.2847,-83.7804,55.35,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-26,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,530700,42.2847,-83.7804,55.9,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-26,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,531000,42.2851,-83.7804,55.9,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-33.5,85.3659,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,531400,42.2851,-83.7804,55.9,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-33.5,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,531800,42.2851,-83.7804,55.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-33.5,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,532000,42.2851,-83.7804,55.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,532800,42.2851,-83.7804,55.72,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,533800,42.2851,-83.7804,56.4,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,534100,42.2855,-83.7804,56.4,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,534900,42.2855,-83.7804,58.1,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,535100,42.2855,-83.7804,58.1,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-46,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,535900,42.2855,-83.7804,60.18,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-46,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,536200,42.2855,-83.7804,60.18,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-53,85.3659,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,536500,42.2855,-83.7804,60.18,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-53,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,537000,42.2855,-83.7804,61.96,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-53,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,537100,42.2859,-83.7804,61.96,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-53,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,537200,42.2859,-83.7804,61.96,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-46.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,538000,42.2859,-83.7804,62.87,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-46.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,538200,42.2859,-83.7804,62.87,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-25,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,539000,42.2859,-83.7804,63.78,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-25,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,539300,42.2859,-83.7804,63.78,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-24.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,540000,42.2864,-83.7804,63.78,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-24.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,540100,42.2864,-83.7804,64.51,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-24.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,540300,42.2864,-83.7804,64.51,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,541100,42.2864,-83.7804,64.93,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,541400,42.2864,-83.7804,64.93,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-36.5,85.3659,379.5,NaN,NaN,NaN,NaN
220.545,455,1720,541500,42.2864,-83.7804,64.93,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-36.5,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,542200,42.2864,-83.7804,63.95,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-36.5,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,542400,42.2864,-83.7804,63.95,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-11,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,543000,42.2869,-83.7805,63.95,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-11,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,543200,42.2869,-83.7805,61.21,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-11,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,543400,42.2869,-83.7805,61.21,NaN,NaN,NaN,15.00,NaN,0.0,0,0,13.5,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,544200,42.2869,-83.7805,59.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,13.5,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,544500,42.2869,-83.7805,59.92,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-26,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,545300,42.2869,-83.7805,59.36,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-26,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,545600,42.2869,-83.7805,59.36,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,85.3659,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,546000,42.2869,-83.7805,59.36,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,84.6341,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,546100,42.2873,-83.7805,59.36,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,84.6341,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,546400,42.2873,-83.7805,59.26,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,84.6341,380.5,NaN,NaN,NaN,NaN
220.545,455,1720,546500,42.2873,-83.7805,59.26,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,84.6341,380,NaN,NaN,NaN,NaN
220.545,455,1720,546600,42.2873,-83.7805,59.26,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-42.5,84.6341,380,NaN,NaN,NaN,NaN
220.545,455,1720,547400,42.2873,-83.7805,59.71,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-42.5,84.6341,380,NaN,NaN,NaN,NaN
