DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8549,455,600,805800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,806800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,807800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.9024,376,NaN,NaN,NaN
12.8549,455,600,808900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,809900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,811000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,812000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,813000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,814100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,815100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,818200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,820300,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,822400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,823400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,826600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,827600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,828600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,829700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,832000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,832800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,833900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,836900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,837000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,838100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,839100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,841200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,843300,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,845400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.9024,376,NaN,NaN,NaN
12.8549,455,600,846400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,847400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,852600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,854700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.9024,376,NaN,NaN,NaN
12.8549,455,600,856800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.9024,376,NaN,NaN,NaN
12.8549,455,600,861000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.9024,376,NaN,NaN,NaN
12.8549,455,600,862000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.9024,376,NaN,NaN,NaN
12.8549,455,600,862400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.7805,376,NaN,NaN,NaN
12.8549,455,600,862900,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.7805,376,NaN,NaN,NaN
12.8549,455,600,863000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,867200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,868300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,869400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,870400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,874600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.7805,376,NaN,NaN,NaN
12.8549,455,600,877700,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,878700,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,879800,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,880800,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.7805,376,NaN,NaN,NaN
12.8549,455,600,882900,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,883900,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,885000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,886000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.7805,376,NaN,NaN,NaN
12.8549,455,600,887000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,888100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,889100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,890200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,892000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,892200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,895400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,896900,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,897400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,899500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,901700,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,902800,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,908000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,910100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,911200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,912200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,915300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,918400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.7805,376,NaN,NaN,NaN
12.8549,455,600,919500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,922000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.7805,376,NaN,NaN,NaN
12.8549,455,600,922400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,922600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,922900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,923600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,924700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.6585,376,NaN,NaN,NaN
12.8549,455,600,925700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,928800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,932000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,935100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,940500,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,942600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,943600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.6585,376,NaN,NaN,NaN
12.8549,455,600,945700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,946800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,948800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,950900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,952100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,953000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,956100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,956900,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,957200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,958200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,960300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,961300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.6585,376,NaN,NaN,NaN
12.8549,455,600,962400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,963400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,965500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,966500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.6585,376,NaN,NaN,NaN
12.8549,455,600,967600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,968600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,971700,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.6585,376,NaN,NaN,NaN
12.8549,455,600,972800,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,978000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.6585,376,NaN,NaN,NaN
12.8549,455,600,979100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,981200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.6585,376,NaN,NaN,NaN
12.8549,455,600,982000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.6585,376,NaN,NaN,NaN
12.8549,455,600,982200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.6585,376,NaN,NaN,NaN
12.8549,455,600,982500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,983000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,983300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,984300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,986400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,987400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,989500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,990600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,992600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,993700,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,994700,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,995800,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,996800,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,997800,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,998900,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,999900,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1003000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1006200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1007200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1008300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1009400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1010400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1011500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1012100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1012500,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1013600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1015600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1016700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1016900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1017700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1020800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1022900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1024000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1025000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1026000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1027100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1028100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1029200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1031200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1035400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1036400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1037500,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1039600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1040600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1041600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1042000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.5366,376,NaN,NaN,NaN
12.8549,455,600,1042500,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1042700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1043000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1043800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1044800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1048000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1049300,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1050100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1051100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1053200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1055300,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1056300,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1057400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1058400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.4146,375.5,NaN,NaN,NaN
12.8549,455,600,1059400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-2.5,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1060500,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1062600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-4,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1063600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3,53.4146,376,NaN,NaN,NaN
12.8549,455,600,1064600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,250,-3.5,53.4146,376,NaN,NaN,NaN
