DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.881,455,1766,455000,42.2534,-83.7285,30.5,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,11,52.1951,376,NaN,NaN,NaN
228.881,455,1766,455500,42.2534,-83.7285,29.02,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,11,52.1951,376,NaN,NaN,NaN
228.881,455,1766,455600,42.2534,-83.7285,29.02,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,14,52.1951,376,NaN,NaN,NaN
228.881,455,1766,456600,42.2534,-83.7285,28.48,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,14,52.1951,376,NaN,NaN,NaN
228.881,455,1766,457000,42.2532,-83.7284,28.48,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,14,52.1951,376,NaN,NaN,NaN
228.881,455,1766,457600,42.2532,-83.7284,28.35,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,14,52.1951,376,NaN,NaN,NaN
228.881,455,1766,457700,42.2532,-83.7284,28.35,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-2,52.1951,376,NaN,NaN,NaN
228.881,455,1766,458700,42.2532,-83.7284,28.3,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-11.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,459700,42.2532,-83.7284,29.61,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-11.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,459800,42.2532,-83.7284,29.61,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-19.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,459900,42.253,-83.7283,29.61,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-19.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,460000,42.253,-83.7283,29.61,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-19.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,460700,42.253,-83.7283,30.97,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-19.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,460800,42.253,-83.7283,30.97,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-17.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,461800,42.253,-83.7283,31.24,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-17.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,461900,42.253,-83.7283,31.24,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-11,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,462800,42.253,-83.7283,31.06,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-11,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,462900,42.253,-83.7283,31.06,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-3,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,463900,42.2527,-83.7282,30.54,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,2,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,464900,42.2527,-83.7282,29.68,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,2,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,465000,42.2527,-83.7282,29.68,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,3.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,465100,42.2527,-83.7282,29.68,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,3.5,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,465900,42.2527,-83.7282,28.59,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,3.5,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,466000,42.2527,-83.7282,28.59,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,466900,42.2525,-83.7282,28.59,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,467000,42.2525,-83.7282,26.88,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,468000,42.2525,-83.7282,24.63,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,468100,42.2525,-83.7282,24.63,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,14.5,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,469100,42.2525,-83.7282,18.66,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,27,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,469900,42.2523,-83.7281,18.66,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,27,52.1951,375.5,NaN,NaN,NaN
228.881,455,1766,470100,42.2523,-83.7281,13.9,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,27,52.1951,377.5,NaN,NaN,NaN
228.881,455,1766,470200,42.2523,-83.7281,13.9,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13.5,52.1951,377.5,NaN,NaN,NaN
228.881,455,1766,471100,42.2523,-83.7281,8.89,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13.5,52.1951,377.5,NaN,NaN,NaN
228.881,455,1766,471200,42.2523,-83.7281,8.89,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,4,52.1951,377.5,NaN,NaN,NaN
228.881,455,1766,472200,42.2523,-83.7281,4.18,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,4,52.1951,377.5,NaN,NaN,NaN
228.881,455,1766,472300,42.2523,-83.7281,4.18,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-3,52.1951,377.5,NaN,NaN,NaN
228.881,455,1766,472800,42.2523,-83.7281,0,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-3,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,472900,42.2523,-83.7281,0,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-2.5,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,473100,42.2523,-83.7281,0,NaN,NaN,NaN,29.00,NaN,0.9,900,900,0,-2.5,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,473300,42.2523,-83.7281,0,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-2.5,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,479100,42.2523,-83.7281,0,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-4,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,481200,42.2523,-83.7281,0,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-3.5,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,481900,42.2523,-83.7281,0,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-3.5,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,482200,42.2523,-83.7281,0,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-4,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,482800,42.2523,-83.7281,4.39,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-4,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,482900,42.2523,-83.7281,4.39,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-12,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,483800,42.2523,-83.7281,7.67,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-12,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,484800,42.2522,-83.728,7.67,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-12,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,484900,42.2522,-83.728,11.93,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-12,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,485000,42.2522,-83.728,11.93,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-24,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,485900,42.2522,-83.728,17.68,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-24,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,486100,42.2522,-83.728,17.68,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-39,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,486900,42.2522,-83.728,23,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-39,52.0732,375.5,NaN,NaN,NaN
228.881,455,1766,487100,42.2522,-83.728,23,NaN,NaN,NaN,29.00,NaN,0.85,850,850,0,-44.5,52.0732,375.5,NaN,NaN,NaN
