DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.626,455,1607,389700,42.2459,-83.7198,55.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,390000,42.2455,-83.7198,55.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,390500,42.2455,-83.7198,54.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,391400,42.2455,-83.7198,54.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,391500,42.2455,-83.7198,54.49,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,391800,42.2455,-83.7198,54.49,NaN,NaN,NaN,20.00,NaN,0.0,0,0,28,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,392600,42.2455,-83.7198,53.72,NaN,NaN,NaN,20.00,NaN,0.0,0,0,28,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,392800,42.2455,-83.7198,53.72,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,393100,42.2451,-83.7198,53.72,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,393600,42.2451,-83.7198,53.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23.5,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,393900,42.2451,-83.7198,53.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,394700,42.2451,-83.7198,52.44,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,394900,42.2451,-83.7198,52.44,NaN,NaN,NaN,20.00,NaN,0.0,0,0,27,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,395700,42.2451,-83.7198,51.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,27,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,395900,42.2451,-83.7198,51.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,85.5,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,396100,42.2447,-83.7198,51.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,85.5,74.6342,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,396400,42.2447,-83.7198,51.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,85.5,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,396700,42.2447,-83.7198,46.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,85.5,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,397800,42.2447,-83.7198,43.14,NaN,NaN,NaN,20.00,NaN,0.0,0,0,85.5,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,398000,42.2447,-83.7198,43.14,NaN,NaN,NaN,20.00,NaN,0.0,0,0,25.5,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,398800,42.2447,-83.7198,38.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,25.5,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,399100,42.2444,-83.7198,38.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,68,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,399900,42.2444,-83.7198,33.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,68,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,400900,42.2444,-83.7198,31.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,68,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,401100,42.2444,-83.7198,31.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16.5,74.6342,385,NaN,NaN,NaN,NaN
202.626,455,1607,401900,42.2444,-83.7198,29.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16.5,74.6342,385,NaN,NaN,NaN,NaN
