DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.492,455,2196,478900,42.2726,-83.7424,41.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,7,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,479000,42.2726,-83.7424,41.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,479900,42.2726,-83.7424,41.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,480000,42.2726,-83.7424,41.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-5.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,481000,42.2729,-83.7426,41.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,481100,42.2729,-83.7426,41.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,482000,42.2729,-83.7426,41.25,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,482100,42.2729,-83.7426,41.25,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,483100,42.2729,-83.7426,42.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-35.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,484000,42.2731,-83.7429,42.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-35.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,484100,42.2731,-83.7429,43.76,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-35.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,484200,42.2731,-83.7429,43.76,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-33.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,485100,42.2731,-83.7429,45.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-33.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,485200,42.2731,-83.7429,45.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-31,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,486100,42.2731,-83.7429,45.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-31,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,486200,42.2731,-83.7429,44.93,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-31,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,486300,42.2731,-83.7429,44.93,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,487000,42.2733,-83.7431,44.93,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,487200,42.2733,-83.7431,45.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,487300,42.2733,-83.7431,45.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-12.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,488300,42.2733,-83.7431,45.47,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-12.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,489300,42.2733,-83.7431,45.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-12.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,489400,42.2733,-83.7431,45.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-27,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,489900,42.2736,-83.7434,45.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-27,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,490300,42.2736,-83.7434,43.79,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-27,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,490400,42.2736,-83.7434,43.79,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-8.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,491100,42.2736,-83.7434,43.79,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-8.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,491400,42.2736,-83.7434,41.98,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-8.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,491500,42.2736,-83.7434,41.98,NaN,NaN,NaN,18.50,NaN,0.0,0,0,10,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,492400,42.2736,-83.7434,41.61,NaN,NaN,NaN,18.50,NaN,0.0,0,0,10,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,492500,42.2736,-83.7434,41.61,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-13,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,493000,42.2738,-83.7437,41.61,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-13,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,493400,42.2738,-83.7437,42.47,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-13,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,493500,42.2738,-83.7437,42.47,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-36,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,494500,42.2738,-83.7437,42.77,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-36,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,494600,42.2738,-83.7437,42.77,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-32.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,495500,42.2738,-83.7437,41.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-32.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,495600,42.2738,-83.7437,41.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-6.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,496000,42.274,-83.7439,41.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-6.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,496200,42.274,-83.7439,41.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-6.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,496600,42.274,-83.7439,41.4,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-6.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,496700,42.274,-83.7439,41.4,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-18,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,497600,42.274,-83.7439,41.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-18,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,497700,42.274,-83.7439,41.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-21.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,498700,42.274,-83.7439,40.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-11.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,499000,42.2743,-83.7442,40.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-11.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,499700,42.2743,-83.7442,38.74,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-11.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,499800,42.2743,-83.7442,38.74,NaN,NaN,NaN,18.50,NaN,0.0,0,0,4.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,500700,42.2743,-83.7442,38.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,4.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,500800,42.2743,-83.7442,38.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-35,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,501200,42.2743,-83.7442,38.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-35,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,501800,42.2743,-83.7442,41.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-35,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,501900,42.2746,-83.7443,41.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-66,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,502800,42.2746,-83.7443,44.45,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-66,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,502900,42.2746,-83.7443,44.45,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-71.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,503900,42.2746,-83.7443,47.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-71.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,504000,42.2746,-83.7443,47.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-67.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,504900,42.2746,-83.7443,49.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-67.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,505000,42.2749,-83.7443,49.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-67.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,505100,42.2749,-83.7443,49.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-64,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,506000,42.2749,-83.7443,50.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-64,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,506100,42.2749,-83.7443,50.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-42.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,506300,42.2749,-83.7443,50.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-42.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,507100,42.2749,-83.7443,50.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-42.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,507200,42.2749,-83.7443,50.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,508000,42.2752,-83.7442,50.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,508200,42.2752,-83.7442,50.08,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,508300,42.2752,-83.7442,50.08,NaN,NaN,NaN,18.50,NaN,0.0,0,0,6,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,509200,42.2752,-83.7442,49.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,6,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,509300,42.2752,-83.7442,49.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,11,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,510200,42.2752,-83.7442,47.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,11,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,510400,42.2752,-83.7442,47.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,23.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,510900,42.2756,-83.7443,47.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,23.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,511000,42.2756,-83.7443,47.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,23.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,511100,42.2756,-83.7443,47.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,511300,42.2756,-83.7443,43.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,511400,42.2756,-83.7443,43.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,512300,42.2756,-83.7443,41.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,512500,42.2756,-83.7443,41.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,513300,42.2756,-83.7443,39.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,513500,42.2756,-83.7443,39.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,514000,42.2759,-83.7442,39.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,514400,42.2759,-83.7442,37.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,514500,42.2759,-83.7442,37.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,515400,42.2759,-83.7442,35.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,516300,42.2759,-83.7442,35.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,516400,42.2759,-83.7442,37.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,516600,42.2759,-83.7442,37.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-31,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,517000,42.2762,-83.7442,37.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-31,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,517500,42.2762,-83.7442,39.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-31,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,517700,42.2762,-83.7442,39.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,518500,42.2762,-83.7442,40.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,518700,42.2762,-83.7442,40.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,519600,42.2762,-83.7442,40.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,519700,42.2762,-83.7442,40.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,520000,42.2765,-83.7442,40.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,520600,42.2765,-83.7442,38.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,520800,42.2765,-83.7442,38.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,521300,42.2765,-83.7442,38.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,521600,42.2765,-83.7442,36.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,522700,42.2765,-83.7442,33.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,522900,42.2767,-83.7442,33.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,523700,42.2767,-83.7442,29.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,523900,42.2767,-83.7442,29.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,524800,42.2767,-83.7442,25.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,524900,42.2767,-83.7442,25.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,525800,42.2767,-83.7442,21.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,526000,42.2769,-83.7442,21.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,11.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,526900,42.2769,-83.7442,16.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,11.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,527000,42.2769,-83.7442,16.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,527900,42.2769,-83.7442,11.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,528100,42.2769,-83.7442,11.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,528900,42.2769,-83.7442,4.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,8.5,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,529100,42.2769,-83.7442,4.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2,100,393.5,NaN,NaN,NaN,NaN
332.492,455,2196,529800,42.2769,-83.7442,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,530900,42.2769,-83.7442,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,537000,42.2771,-83.744,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,537200,42.2771,-83.744,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,537800,42.2771,-83.744,7.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,537900,42.2771,-83.744,7.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-31.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,538800,42.2771,-83.744,14.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-31.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,539900,42.2771,-83.744,20.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-31.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,540000,42.2772,-83.744,20.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,540900,42.2772,-83.744,24.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,541100,42.2772,-83.744,24.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,542000,42.2772,-83.744,24.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,542100,42.2772,-83.744,24.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,542800,42.2772,-83.744,24.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,543100,42.2772,-83.744,23.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,543200,42.2772,-83.744,23.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,543900,42.2774,-83.744,23.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,544100,42.2774,-83.744,22.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,544300,42.2774,-83.744,22.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,11,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,545100,42.2774,-83.744,20.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,11,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,545300,42.2774,-83.744,20.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,546000,42.2775,-83.7441,20.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,546200,42.2775,-83.7441,18.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,546300,42.2775,-83.7441,18.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,547200,42.2775,-83.7441,19.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,547400,42.2775,-83.7441,19.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,547800,42.2775,-83.7441,19.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,548300,42.2775,-83.7441,26.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,548400,42.2775,-83.7441,26.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-40,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,549000,42.2776,-83.7441,26.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-40,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,549300,42.2776,-83.7441,30.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-40,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,549500,42.2776,-83.7441,30.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-42.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,550300,42.2776,-83.7441,33.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-42.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,550500,42.2776,-83.7441,33.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-39.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,551400,42.2776,-83.7441,34.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-39.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,551500,42.2776,-83.7441,34.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,552400,42.2776,-83.7441,35.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,552600,42.2776,-83.7441,35.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,553000,42.2779,-83.744,35.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,553500,42.2779,-83.744,36.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,553600,42.2779,-83.744,36.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,554500,42.2779,-83.744,36.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,554700,42.2779,-83.744,36.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,555500,42.2779,-83.744,35.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,555700,42.2779,-83.744,35.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,555900,42.2782,-83.744,35.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,556600,42.2782,-83.744,34.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,556700,42.2782,-83.744,34.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,557600,42.2782,-83.744,35.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,557800,42.2782,-83.744,35.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,557900,42.2782,-83.744,35.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,558700,42.2782,-83.744,36.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,558800,42.2782,-83.744,36.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,559000,42.2784,-83.744,36.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,559700,42.2784,-83.744,38.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,559900,42.2784,-83.744,38.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-32.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,560700,42.2784,-83.744,40.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-32.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,560900,42.2784,-83.744,40.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,100,392,NaN,NaN,NaN,NaN
