DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.734,455,2377,525500,42.2664,-83.6966,69.81,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,525700,42.2664,-83.6966,69.81,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,525800,42.2664,-83.6966,69.81,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,526500,42.2664,-83.6966,70.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,526800,42.2664,-83.6966,70.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,527600,42.2664,-83.6966,71.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,528000,42.2669,-83.6971,71.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,528600,42.2669,-83.6971,71.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,528800,42.2669,-83.6971,71.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40.5,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,529600,42.2669,-83.6971,71.62,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40.5,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,530700,42.2669,-83.6971,70.78,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40.5,74.8781,378,NaN,NaN,NaN,NaN
369.734,455,2377,530800,42.2669,-83.6971,70.78,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,530900,42.2669,-83.6971,70.78,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,531000,42.2674,-83.6975,70.78,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,531700,42.2674,-83.6975,68.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,532000,42.2674,-83.6975,68.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,532800,42.2674,-83.6975,66.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,533000,42.2674,-83.6975,66.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-8,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,533800,42.2674,-83.6975,65.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-8,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,533900,42.2679,-83.6979,65.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-8,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,534000,42.2679,-83.6979,65.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,534800,42.2679,-83.6979,65.09,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,535100,42.2679,-83.6979,65.09,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-18.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,535500,42.2679,-83.6979,65.09,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-18.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,535900,42.2679,-83.6979,64.72,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-18.5,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,536100,42.2679,-83.6979,64.72,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-9,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,536900,42.2683,-83.6979,63.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-9,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,537200,42.2683,-83.6979,63.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,32.5,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,538000,42.2683,-83.6979,63.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,32.5,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,538200,42.2683,-83.6979,63.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,24.5,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,539000,42.2683,-83.6979,63.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,24.5,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,539200,42.2683,-83.6979,63.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,15,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,540000,42.2688,-83.698,63.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,15,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,540300,42.2688,-83.698,63.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13.5,74.8781,379,NaN,NaN,NaN,NaN
369.734,455,2377,540900,42.2688,-83.698,63.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13.5,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,541100,42.2688,-83.698,64.48,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13.5,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,541300,42.2688,-83.698,64.48,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,542100,42.2688,-83.698,65.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,542400,42.2688,-83.698,65.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,7,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,542900,42.2692,-83.6978,65.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,7,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,543200,42.2692,-83.6978,66.49,NaN,NaN,NaN,9.00,NaN,0.0,0,0,7,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,543400,42.2692,-83.6978,66.49,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,544200,42.2692,-83.6978,65.58,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,544400,42.2692,-83.6978,65.58,NaN,NaN,NaN,9.00,NaN,0.0,0,0,33.5,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,545200,42.2692,-83.6978,64.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,33.5,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,545500,42.2692,-83.6978,64.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,33,74.8781,383,NaN,NaN,NaN,NaN
369.734,455,2377,546000,42.2697,-83.6976,64.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,33,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,546300,42.2697,-83.6976,63.9,NaN,NaN,NaN,9.00,NaN,0.0,0,0,33,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,546500,42.2697,-83.6976,63.9,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,547300,42.2697,-83.6976,63.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,547600,42.2697,-83.6976,63.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,17.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,548400,42.2697,-83.6976,63.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,17.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,548600,42.2697,-83.6976,63.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,28,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,549000,42.2701,-83.6974,63.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,28,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,549400,42.2701,-83.6974,62.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,28,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,549700,42.2701,-83.6974,62.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,31.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,550500,42.2701,-83.6974,62.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,31.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,550800,42.2701,-83.6974,62.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,1,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,551600,42.2701,-83.6974,66.01,NaN,NaN,NaN,9.00,NaN,0.0,0,0,1,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,551800,42.2701,-83.6974,66.01,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,552000,42.2706,-83.6973,66.01,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,552600,42.2706,-83.6973,67.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,552900,42.2706,-83.6973,67.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,553700,42.2706,-83.6973,68.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,553900,42.2706,-83.6973,68.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,554700,42.2706,-83.6973,67.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,554900,42.2711,-83.6974,67.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,555000,42.2711,-83.6974,67.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,555800,42.2711,-83.6974,67.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19.5,74.8781,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,556000,42.2711,-83.6974,67.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,556800,42.2711,-83.6974,67.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,557000,42.2711,-83.6974,67.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,557800,42.2711,-83.6974,66.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,558000,42.2715,-83.6976,66.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,558100,42.2715,-83.6976,66.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,558900,42.2715,-83.6976,66.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,559100,42.2715,-83.6976,66.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-29.5,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,559900,42.2715,-83.6976,66.77,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-29.5,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,560200,42.2715,-83.6976,66.77,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35,74.8781,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,561000,42.2719,-83.698,67.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,561200,42.2719,-83.698,67.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,562000,42.2719,-83.698,67.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,563000,42.2719,-83.698,67.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,563300,42.2719,-83.698,67.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-59,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,564000,42.2724,-83.6983,67.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-59,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,564100,42.2724,-83.6983,67.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-59,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,564300,42.2724,-83.6983,67.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-72.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,565000,42.2724,-83.6983,67.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-72.5,74.0244,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,565100,42.2724,-83.6983,68.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-72.5,74.0244,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,565400,42.2724,-83.6983,68.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-84,74.0244,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,565900,42.2724,-83.6983,68.86,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-84,74.0244,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,566100,42.2724,-83.6983,68.86,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-84,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,566200,42.2724,-83.6983,70.45,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-84,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,566400,42.2724,-83.6983,70.45,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-82,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,567000,42.2728,-83.6985,70.45,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-82,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,567200,42.2728,-83.6985,71.88,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-82,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,567400,42.2728,-83.6985,71.88,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37.5,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,568200,42.2728,-83.6985,72.38,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37.5,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,568500,42.2728,-83.6985,72.38,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-46.5,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,569300,42.2728,-83.6985,72.46,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-46.5,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,570000,42.2734,-83.6986,72.46,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-46.5,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,570300,42.2734,-83.6986,72.35,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-46.5,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,570600,42.2734,-83.6986,72.35,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37.5,74.0244,372.5,NaN,NaN,NaN,NaN
369.734,455,2377,571100,42.2734,-83.6986,72.35,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37.5,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,571400,42.2734,-83.6986,72.24,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37.5,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,571600,42.2734,-83.6986,72.24,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,572400,42.2734,-83.6986,72.52,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,572900,42.2739,-83.6987,72.52,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,573400,42.2739,-83.6987,72.78,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-37,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,573700,42.2739,-83.6987,72.78,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-31.5,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,574500,42.2739,-83.6987,73.2,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-31.5,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,575500,42.2739,-83.6987,73.61,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-31.5,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,575800,42.2739,-83.6987,73.61,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-23,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,575900,42.2744,-83.6987,73.61,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-23,74.0244,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,576200,42.2744,-83.6987,73.61,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-23,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,576600,42.2744,-83.6987,74.14,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-23,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,577600,42.2744,-83.6987,74.02,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-23,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,577800,42.2744,-83.6987,74.02,NaN,NaN,NaN,9.00,NaN,0.3,300,0,41,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,578600,42.2744,-83.6987,70.31,NaN,NaN,NaN,9.00,NaN,0.3,300,0,41,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,578900,42.2744,-83.6987,70.31,NaN,NaN,NaN,9.00,NaN,0.3,300,0,39,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,579000,42.275,-83.6988,70.31,NaN,NaN,NaN,9.00,NaN,0.3,300,0,39,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,579700,42.275,-83.6988,68.34,NaN,NaN,NaN,9.00,NaN,0.3,300,0,39,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,579900,42.275,-83.6988,68.34,NaN,NaN,NaN,9.00,NaN,0.3,300,0,37.5,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,580700,42.275,-83.6988,66.43,NaN,NaN,NaN,9.00,NaN,0.3,300,0,37.5,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,581000,42.275,-83.6988,66.43,NaN,NaN,NaN,9.00,NaN,0.3,300,0,37,74.0244,378,NaN,NaN,NaN,NaN
369.734,455,2377,581200,42.275,-83.6988,66.43,NaN,NaN,NaN,9.00,NaN,0.3,300,0,37,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,581800,42.275,-83.6988,64.65,NaN,NaN,NaN,9.00,NaN,0.3,300,0,37,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,581900,42.2755,-83.6988,64.65,NaN,NaN,NaN,9.00,NaN,0.3,300,0,37,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,582000,42.2755,-83.6988,64.65,NaN,NaN,NaN,9.00,NaN,0.3,300,0,33,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,582800,42.2755,-83.6988,62.79,NaN,NaN,NaN,9.00,NaN,0.3,300,0,33,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,583000,42.2755,-83.6988,62.79,NaN,NaN,NaN,9.00,NaN,0.3,300,0,34.5,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,583900,42.2755,-83.6988,60.94,NaN,NaN,NaN,9.00,NaN,0.3,300,0,34.5,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,584100,42.2755,-83.6988,60.94,NaN,NaN,NaN,9.00,NaN,0.3,300,0,33,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,585000,42.2755,-83.6988,58.98,NaN,NaN,NaN,9.00,NaN,0.3,300,0,33,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,586000,42.2761,-83.6989,55.89,NaN,NaN,NaN,9.00,NaN,0.3,300,0,33,74.0244,385,NaN,NaN,NaN,NaN
369.734,455,2377,586300,42.2761,-83.6989,55.89,NaN,NaN,NaN,9.00,NaN,0.3,300,0,30,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,587100,42.2761,-83.6989,52.58,NaN,NaN,NaN,9.00,NaN,0.3,300,0,30,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,587300,42.2761,-83.6989,52.58,NaN,NaN,NaN,9.00,NaN,0.3,300,0,30.5,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,588100,42.2761,-83.6989,50.74,NaN,NaN,NaN,9.00,NaN,0.3,300,0,30.5,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,588400,42.2761,-83.6989,50.74,NaN,NaN,NaN,9.00,NaN,0.3,300,0,28,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,588900,42.2764,-83.6989,50.74,NaN,NaN,NaN,9.00,NaN,0.3,300,0,28,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,589200,42.2764,-83.6989,45.75,NaN,NaN,NaN,9.00,NaN,0.3,300,0,28,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,589400,42.2764,-83.6989,45.75,NaN,NaN,NaN,9.00,NaN,0.3,300,0,50,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,590200,42.2764,-83.6989,38.3,NaN,NaN,NaN,9.00,NaN,0.3,300,0,50,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,590400,42.2764,-83.6989,38.3,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51.5,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,591200,42.2764,-83.6989,30.05,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51.5,74.0244,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,591300,42.2764,-83.6989,30.05,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51.5,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,591500,42.2764,-83.6989,30.05,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,591900,42.2767,-83.6989,30.05,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,592300,42.2767,-83.6989,23.32,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,592500,42.2767,-83.6989,23.32,NaN,NaN,NaN,9.00,NaN,0.3,300,0,46,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,593300,42.2767,-83.6989,18.54,NaN,NaN,NaN,9.00,NaN,0.3,300,0,46,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,593600,42.2767,-83.6989,18.54,NaN,NaN,NaN,9.00,NaN,0.3,300,0,27,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,594400,42.2767,-83.6989,12.62,NaN,NaN,NaN,9.00,NaN,0.3,300,0,27,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,594600,42.2767,-83.6989,12.62,NaN,NaN,NaN,9.00,NaN,0.3,300,0,19.5,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,594900,42.2768,-83.6989,12.62,NaN,NaN,NaN,9.00,NaN,0.3,300,0,19.5,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,595400,42.2768,-83.6989,6.8,NaN,NaN,NaN,9.00,NaN,0.3,300,0,19.5,74.0244,388,NaN,NaN,NaN,NaN
369.734,455,2377,596100,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.3,300,0,19.5,73.9024,383,NaN,NaN,NaN,NaN
369.734,455,2377,596200,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-1.5,73.9024,383,NaN,NaN,NaN,NaN
369.734,455,2377,596600,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,73.9024,383,NaN,NaN,NaN,NaN
369.734,455,2377,597200,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-0.5,73.9024,383,NaN,NaN,NaN,NaN
369.734,455,2377,599300,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-2,73.9024,383,NaN,NaN,NaN,NaN
369.734,455,2377,601200,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-2,73.9024,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,604500,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6.5,73.9024,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,605600,42.2768,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,73.9024,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,605900,42.2769,-83.6989,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,73.9024,382.5,NaN,NaN,NaN,NaN
369.734,455,2377,606100,42.2769,-83.6989,9.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,73.9024,381,NaN,NaN,NaN,NaN
