DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.879,455,2025,382000,42.2984,-83.7545,97.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-74,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,382100,42.2984,-83.7545,97.69,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-74,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,383200,42.2984,-83.7545,97.94,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-74,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,383400,42.2984,-83.7545,97.94,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,384100,42.2984,-83.7552,97.94,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,384300,42.2984,-83.7552,98.42,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,384500,42.2984,-83.7552,98.42,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-98.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,385400,42.2984,-83.7552,99.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-98.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,385600,42.2984,-83.7552,99.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-106.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,386100,42.2984,-83.7552,99.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-106.5,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,386400,42.2984,-83.7552,101.78,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-106.5,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,386700,42.2984,-83.7552,101.78,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-116,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,387500,42.2984,-83.7552,102.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-116,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,387800,42.2984,-83.7552,102.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-80.5,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,388100,42.2985,-83.7565,102.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-80.5,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,388500,42.2985,-83.7565,102.4,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-80.5,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,388800,42.2985,-83.7565,102.4,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-90.5,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,389600,42.2985,-83.7565,103.21,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-90.5,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,389800,42.2985,-83.7565,103.21,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-99,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,390600,42.2985,-83.7565,103.59,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-99,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,390800,42.2985,-83.7565,103.59,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-116,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,391000,42.2985,-83.7575,103.59,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-116,60.2439,367.5,NaN,NaN,NaN,NaN
296.879,455,2025,391100,42.2985,-83.7575,103.59,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-116,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,391600,42.2985,-83.7575,103.62,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-116,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,391900,42.2985,-83.7575,103.62,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-94.5,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,392700,42.2985,-83.7575,103.15,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-94.5,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,392900,42.2985,-83.7575,103.15,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-58,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,393700,42.2985,-83.7575,103.13,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-58,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,394000,42.2986,-83.7585,103.13,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-67,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,394800,42.2986,-83.7585,103.25,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-67,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,395000,42.2986,-83.7585,103.25,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-69.5,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,395800,42.2986,-83.7585,103.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-69.5,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,396000,42.2986,-83.7585,103.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-71.5,60.2439,367,NaN,NaN,NaN,NaN
296.879,455,2025,396100,42.2986,-83.7585,103.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-71.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,396900,42.2986,-83.7595,103.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-71.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,397900,42.2986,-83.7595,103.35,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-71.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,398900,42.2986,-83.7595,103.04,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-71.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,399200,42.2986,-83.7595,103.04,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-43.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,400000,42.2987,-83.7605,102.59,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-43.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,400200,42.2987,-83.7605,102.59,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-44.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,401000,42.2987,-83.7605,103.14,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-44.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,401200,42.2987,-83.7605,103.14,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,402000,42.2987,-83.7605,103.97,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,403000,42.2987,-83.7616,103.97,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,403100,42.2987,-83.7616,104.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,404400,42.2987,-83.7616,104.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-36,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,405200,42.2987,-83.7616,105.03,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-36,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,405400,42.2987,-83.7616,105.03,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-53,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,406000,42.2988,-83.7626,105.03,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-53,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,406200,42.2988,-83.7626,105.67,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-53,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,406400,42.2988,-83.7626,105.67,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-67.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,407200,42.2988,-83.7626,106.62,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-67.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,407500,42.2988,-83.7626,106.62,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-74.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,408300,42.2988,-83.7626,107.53,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-74.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,408500,42.2988,-83.7626,107.53,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-52.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,409000,42.2988,-83.7637,107.53,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-52.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,409300,42.2988,-83.7637,108.64,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-52.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,409600,42.2988,-83.7637,108.64,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-76.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,410400,42.2988,-83.7637,109.67,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-76.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,410600,42.2988,-83.7637,109.67,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,411200,42.2988,-83.7637,109.67,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,411400,42.2988,-83.7637,110.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,411600,42.2988,-83.7637,110.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-79,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,412000,42.2989,-83.7648,110.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-79,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,412400,42.2989,-83.7648,110.08,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-79,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,412700,42.2989,-83.7648,110.08,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-35,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,413500,42.2989,-83.7648,109.11,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-35,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,413700,42.2989,-83.7648,109.11,NaN,NaN,NaN,26.00,NaN,0.55,550,0,57.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,414500,42.2989,-83.7648,107.7,NaN,NaN,NaN,26.00,NaN,0.55,550,0,57.5,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,414800,42.2989,-83.7648,107.7,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-43,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,414900,42.299,-83.7658,107.7,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-43,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,415600,42.299,-83.7658,105.26,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-43,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,415800,42.299,-83.7658,105.26,NaN,NaN,NaN,26.00,NaN,0.55,550,0,55,60.2439,369.5,NaN,NaN,NaN,NaN
296.879,455,2025,416300,42.299,-83.7658,105.26,NaN,NaN,NaN,26.00,NaN,0.55,550,0,55,60.2439,377,NaN,NaN,NaN,NaN
296.879,455,2025,416600,42.299,-83.7658,102.74,NaN,NaN,NaN,26.00,NaN,0.55,550,0,55,60.2439,377,NaN,NaN,NaN,NaN
296.879,455,2025,416800,42.299,-83.7658,102.74,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54.5,60.2439,377,NaN,NaN,NaN,NaN
296.879,455,2025,417600,42.299,-83.7658,100.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54.5,60.2439,377,NaN,NaN,NaN,NaN
296.879,455,2025,417900,42.299,-83.7658,100.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54.5,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,418000,42.2992,-83.7668,100.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54.5,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,418300,42.2992,-83.7668,100.83,NaN,NaN,NaN,26.50,NaN,0.55,550,0,54.5,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,418700,42.2992,-83.7668,101.27,NaN,NaN,NaN,26.50,NaN,0.55,550,0,54.5,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,419000,42.2992,-83.7668,101.27,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-51.5,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,419800,42.2992,-83.7668,101.93,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-51.5,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,420000,42.2992,-83.7668,101.93,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,420900,42.2992,-83.7668,103.37,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,421100,42.2994,-83.7678,103.37,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,57.9268,377,NaN,NaN,NaN,NaN
296.879,455,2025,421400,42.2994,-83.7678,103.37,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,422000,42.2994,-83.7678,104.69,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,422200,42.2994,-83.7678,104.69,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-83,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,423000,42.2994,-83.7678,106.03,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-83,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,424000,42.2996,-83.7688,106.85,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-83,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,424300,42.2996,-83.7688,106.85,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-48.5,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,425100,42.2996,-83.7688,107.37,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-48.5,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,426100,42.2996,-83.7688,106.78,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-48.5,57.9268,370,NaN,NaN,NaN,NaN
296.879,455,2025,426400,42.2996,-83.7688,106.78,NaN,NaN,NaN,26.50,NaN,0.55,550,0,13.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,426900,42.2999,-83.7698,106.78,NaN,NaN,NaN,26.50,NaN,0.55,550,0,13.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,427200,42.2999,-83.7698,105.88,NaN,NaN,NaN,26.50,NaN,0.55,550,0,13.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,427400,42.2999,-83.7698,105.88,NaN,NaN,NaN,26.50,NaN,0.55,550,0,2,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,428200,42.2999,-83.7698,105.11,NaN,NaN,NaN,26.50,NaN,0.55,550,0,2,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,428400,42.2999,-83.7698,105.11,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-14.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,429200,42.2999,-83.7698,104.88,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-14.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,429500,42.2999,-83.7698,104.88,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-15.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,430000,42.3001,-83.7708,104.88,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-15.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,430300,42.3001,-83.7708,103.6,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-15.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,430500,42.3001,-83.7708,103.6,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-49.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,431300,42.3001,-83.7708,102.89,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-49.5,57.9268,374,NaN,NaN,NaN,NaN
296.879,455,2025,431400,42.3001,-83.7708,102.89,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-49.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,432400,42.3001,-83.7708,103.72,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-49.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,432600,42.3001,-83.7708,103.72,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-30.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,432900,42.3004,-83.7718,103.72,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-30.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,433400,42.3004,-83.7718,103.77,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-30.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,433600,42.3004,-83.7718,103.77,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,434400,42.3004,-83.7718,103.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,434700,42.3004,-83.7718,103.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-33.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,435500,42.3004,-83.7718,102.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-33.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,435700,42.3004,-83.7718,102.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,56.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,436000,42.3006,-83.7727,102.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,56.5,57.9268,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,436400,42.3006,-83.7727,102.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,56.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,436500,42.3006,-83.7727,101.58,NaN,NaN,NaN,26.50,NaN,0.55,550,0,56.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,436800,42.3006,-83.7727,101.58,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-19.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,437600,42.3006,-83.7727,101.57,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-19.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,437800,42.3006,-83.7727,101.57,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-22,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,438600,42.3006,-83.7727,101.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-22,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,438800,42.3006,-83.7727,101.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-39.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,439000,42.3008,-83.7737,101.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-39.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,439600,42.3008,-83.7737,101.89,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-39.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,439900,42.3008,-83.7737,101.89,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-44.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,440700,42.3008,-83.7737,102.06,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-44.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,440900,42.3008,-83.7737,102.06,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,441500,42.3008,-83.7737,102.06,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,441700,42.3008,-83.7737,100.48,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,442000,42.3008,-83.7737,100.48,NaN,NaN,NaN,26.50,NaN,0.55,550,0,28.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,442800,42.3008,-83.7737,100.18,NaN,NaN,NaN,26.50,NaN,0.55,550,0,28.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,442900,42.3011,-83.775,100.18,NaN,NaN,NaN,26.50,NaN,0.55,550,0,28.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,443000,42.3011,-83.775,100.18,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-30.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,443800,42.3011,-83.775,99.97,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-30.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,444000,42.3011,-83.775,99.97,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,444800,42.3011,-83.775,100.18,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,444900,42.3012,-83.7756,100.18,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,445100,42.3012,-83.7756,100.18,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-44,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,445900,42.3012,-83.7756,100.17,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-44,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,446100,42.3012,-83.7756,100.17,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-31.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,446900,42.3012,-83.7756,99.95,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-31.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,448000,42.3012,-83.7756,99.02,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-31.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,448100,42.3012,-83.7756,99.02,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-31.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,448200,42.3012,-83.7756,99.02,NaN,NaN,NaN,26.50,NaN,0.55,550,0,53,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,448900,42.3014,-83.7769,99.02,NaN,NaN,NaN,26.50,NaN,0.55,550,0,53,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,449000,42.3014,-83.7769,96.36,NaN,NaN,NaN,26.50,NaN,0.55,550,0,53,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,450000,42.3014,-83.7769,93.15,NaN,NaN,NaN,26.50,NaN,0.55,550,0,53,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,450300,42.3014,-83.7769,93.15,NaN,NaN,NaN,26.50,NaN,0.55,550,0,47.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,451100,42.3014,-83.7769,91.03,NaN,NaN,NaN,26.50,NaN,0.55,550,0,47.5,57.9268,372,NaN,NaN,NaN,NaN
296.879,455,2025,451600,42.3014,-83.7769,91.03,NaN,NaN,NaN,26.50,NaN,0.55,550,0,47.5,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,452000,42.3015,-83.7778,91.03,NaN,NaN,NaN,26.50,NaN,0.55,550,0,47.5,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,452100,42.3015,-83.7778,89.37,NaN,NaN,NaN,26.50,NaN,0.55,550,0,47.5,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,452400,42.3015,-83.7778,89.37,NaN,NaN,NaN,26.50,NaN,0.55,550,0,7.5,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,453200,42.3015,-83.7778,87.3,NaN,NaN,NaN,26.50,NaN,0.55,550,0,7.5,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,453400,42.3015,-83.7778,87.3,NaN,NaN,NaN,26.50,NaN,0.55,550,0,45,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,454200,42.3015,-83.7778,85.11,NaN,NaN,NaN,26.50,NaN,0.55,550,0,45,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,455000,42.3016,-83.7786,85.11,NaN,NaN,NaN,26.50,NaN,0.55,550,0,45,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,455300,42.3016,-83.7786,82.96,NaN,NaN,NaN,26.50,NaN,0.55,550,0,45,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,455600,42.3016,-83.7786,82.96,NaN,NaN,NaN,26.50,NaN,0.55,550,0,44,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,456400,42.3016,-83.7786,80.58,NaN,NaN,NaN,26.50,NaN,0.55,550,0,44,57.9268,378,NaN,NaN,NaN,NaN
296.879,455,2025,456600,42.3016,-83.7786,80.58,NaN,NaN,NaN,26.50,NaN,0.55,550,0,42,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,457500,42.3016,-83.7786,76.54,NaN,NaN,NaN,26.50,NaN,0.55,550,0,42,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,457700,42.3016,-83.7786,76.54,NaN,NaN,NaN,26.50,NaN,0.55,550,0,39.5,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,458000,42.3017,-83.7794,76.54,NaN,NaN,NaN,26.50,NaN,0.55,550,0,39.5,57.9268,378.5,NaN,NaN,NaN,NaN
