DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.495,455,2188,504700,42.2803,-83.744,28.28,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,68.2927,381,NaN,NaN,NaN
331.495,455,2188,505600,42.2803,-83.744,26.49,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,68.2927,381,NaN,NaN,NaN
331.495,455,2188,506100,42.2803,-83.744,26.49,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,506600,42.2803,-83.744,24.61,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,507000,42.2805,-83.744,24.61,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,507700,42.2805,-83.744,21.51,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,507800,42.2805,-83.744,21.51,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,11.5,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,508700,42.2805,-83.744,14.15,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,11.5,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,508900,42.2805,-83.744,14.15,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,37,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,509700,42.2805,-83.744,8.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,37,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,509900,42.2805,-83.744,8.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,13.5,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,510000,42.2806,-83.744,8.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,13.5,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,510800,42.2806,-83.744,5.21,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,13.5,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,510900,42.2806,-83.744,5.21,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4,68.2927,382.5,NaN,NaN,NaN
331.495,455,2188,511100,42.2806,-83.744,5.21,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4,68.2927,382,NaN,NaN,NaN
331.495,455,2188,511900,42.2806,-83.744,5.03,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4,68.2927,382,NaN,NaN,NaN
331.495,455,2188,512000,42.2806,-83.744,5.03,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,513000,42.2806,-83.744,5.15,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,513100,42.2806,-83.744,5.15,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,514100,42.2806,-83.744,5.26,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,515100,42.2806,-83.744,5.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,516000,42.2807,-83.744,5.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,516200,42.2807,-83.744,5.6,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,517200,42.2807,-83.744,5.72,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,518300,42.2807,-83.744,5.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,519100,42.2807,-83.744,5.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,519300,42.2807,-83.744,5.98,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,520300,42.2807,-83.744,3.73,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,68.2927,382,NaN,NaN,NaN
331.495,455,2188,520400,42.2807,-83.744,3.73,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1,68.2927,382,NaN,NaN,NaN
331.495,455,2188,521400,42.2807,-83.744,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1,68.2927,382,NaN,NaN,NaN
331.495,455,2188,521900,42.2807,-83.744,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,522000,42.2807,-83.744,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-2,68.1707,382,NaN,NaN,NaN
331.495,455,2188,522300,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,68.1707,382,NaN,NaN,NaN
331.495,455,2188,524100,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,525100,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,527200,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,528300,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,532400,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,533500,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,539700,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,540700,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,542800,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,544900,42.2807,-83.744,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,549000,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,551300,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,552400,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,557600,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,558600,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,68.1707,382,NaN,NaN,NaN
331.495,455,2188,559700,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,68.1707,382,NaN,NaN,NaN
331.495,455,2188,560700,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,68.1707,382,NaN,NaN,NaN
331.495,455,2188,564900,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,565900,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,68.1707,382,NaN,NaN,NaN
331.495,455,2188,566000,42.2808,-83.7439,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,68.1707,382,NaN,NaN,NaN
331.495,455,2188,566900,42.2808,-83.7439,4.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,68.1707,382,NaN,NaN,NaN
331.495,455,2188,567000,42.2808,-83.7439,4.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18,68.1707,382,NaN,NaN,NaN
331.495,455,2188,567900,42.2808,-83.7439,9.7,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18,68.1707,382,NaN,NaN,NaN
331.495,455,2188,568900,42.2808,-83.7439,14.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18,68.1707,382,NaN,NaN,NaN
331.495,455,2188,569000,42.2808,-83.744,14.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18,68.1707,382,NaN,NaN,NaN
331.495,455,2188,569100,42.2808,-83.744,14.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-24.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,570000,42.2808,-83.744,18.61,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-24.5,68.1707,382,NaN,NaN,NaN
331.495,455,2188,570100,42.2808,-83.744,18.61,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-16,68.1707,382,NaN,NaN,NaN
331.495,455,2188,571000,42.2808,-83.744,20.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-16,68.1707,382,NaN,NaN,NaN
331.495,455,2188,572000,42.2809,-83.7439,20.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-16,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,572100,42.2809,-83.7439,23.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-16,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,572200,42.2809,-83.7439,23.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,573100,42.2809,-83.7439,26.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,574100,42.2809,-83.7439,28.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,574300,42.2809,-83.7439,28.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-27.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,575200,42.2809,-83.7439,31.28,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-27.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,575300,42.2809,-83.7439,31.28,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,576000,42.2812,-83.7439,31.28,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,576200,42.2812,-83.7439,32.82,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,576400,42.2812,-83.7439,32.82,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,577000,42.2812,-83.7439,32.82,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,577300,42.2812,-83.7439,34.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,577400,42.2812,-83.7439,34.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-31.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,578300,42.2812,-83.7439,36.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-31.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,578500,42.2812,-83.7439,36.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-32.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,579100,42.2815,-83.7439,36.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-32.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,579300,42.2815,-83.7439,39.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-32.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,579500,42.2815,-83.7439,39.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-37.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,580400,42.2815,-83.7439,41.43,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-37.5,68.1707,380,NaN,NaN,NaN
331.495,455,2188,580500,42.2815,-83.7439,41.43,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1,68.1707,380,NaN,NaN,NaN
331.495,455,2188,581400,42.2815,-83.7439,42.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1,68.1707,380,NaN,NaN,NaN
331.495,455,2188,582000,42.2815,-83.7439,42.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,582100,42.2818,-83.7439,42.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,582500,42.2818,-83.7439,43.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,582600,42.2818,-83.7439,43.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,583600,42.2818,-83.7439,43.31,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,583700,42.2818,-83.7439,43.31,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,584700,42.2818,-83.7439,42.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,584800,42.2818,-83.7439,42.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,9.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,585100,42.2821,-83.7438,42.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,9.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,585700,42.2821,-83.7438,42.63,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,9.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,585900,42.2821,-83.7438,42.63,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-7.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,586700,42.2821,-83.7438,42.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-7.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,586900,42.2821,-83.7438,42.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-12,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,587100,42.2821,-83.7438,42.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-12,68.1707,381,NaN,NaN,NaN
331.495,455,2188,587800,42.2821,-83.7438,40.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-12,68.1707,381,NaN,NaN,NaN
331.495,455,2188,587900,42.2821,-83.7438,40.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,68.1707,381,NaN,NaN,NaN
331.495,455,2188,588000,42.2824,-83.7438,40.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,68.1707,381,NaN,NaN,NaN
331.495,455,2188,588800,42.2824,-83.7438,39.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,68.1707,381,NaN,NaN,NaN
331.495,455,2188,589000,42.2824,-83.7438,39.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,68.1707,381,NaN,NaN,NaN
331.495,455,2188,589900,42.2824,-83.7438,38.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,68.1707,381,NaN,NaN,NaN
331.495,455,2188,590000,42.2824,-83.7438,38.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18.5,68.1707,381,NaN,NaN,NaN
331.495,455,2188,590900,42.2824,-83.7438,38.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18.5,68.1707,381,NaN,NaN,NaN
331.495,455,2188,591000,42.2827,-83.7439,38.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18.5,68.1707,381,NaN,NaN,NaN
331.495,455,2188,591100,42.2827,-83.7439,38.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6,68.1707,381,NaN,NaN,NaN
331.495,455,2188,591900,42.2827,-83.7439,39.54,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6,68.1707,381,NaN,NaN,NaN
331.495,455,2188,592100,42.2827,-83.7439,39.54,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,593000,42.2827,-83.7439,40.99,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,593100,42.2827,-83.7439,40.99,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,594000,42.2827,-83.7439,42.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,594100,42.283,-83.7439,42.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,594200,42.283,-83.7439,42.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,595100,42.283,-83.7439,41.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,595200,42.283,-83.7439,41.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,596100,42.283,-83.7439,40.4,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,596300,42.283,-83.7439,40.4,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,597000,42.2833,-83.7438,40.4,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,597100,42.2833,-83.7438,39.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,597300,42.2833,-83.7438,39.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,598200,42.2833,-83.7438,38.24,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,598300,42.2833,-83.7438,38.24,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,599200,42.2833,-83.7438,37.35,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,599400,42.2833,-83.7438,37.35,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,600000,42.2836,-83.7438,37.35,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,600300,42.2836,-83.7438,36.26,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,600400,42.2836,-83.7438,36.26,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,10,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,601300,42.2836,-83.7438,36.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,10,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,601500,42.2836,-83.7438,36.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8,68.1707,383.5,NaN,NaN,NaN
331.495,455,2188,602200,42.2836,-83.7438,36.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,602300,42.2836,-83.7438,37.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,602500,42.2836,-83.7438,37.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,603100,42.2838,-83.7438,37.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,603400,42.2838,-83.7438,38.21,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,603500,42.2838,-83.7438,38.21,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,604400,42.2838,-83.7438,38.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,604600,42.2838,-83.7438,38.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,605500,42.2838,-83.7438,38.89,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,605600,42.2838,-83.7438,38.89,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18.5,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,606100,42.2841,-83.7438,38.89,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18.5,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,606500,42.2841,-83.7438,40,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-18.5,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,606700,42.2841,-83.7438,40,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,68.1707,381.5,NaN,NaN,NaN
331.495,455,2188,607200,42.2841,-83.7438,40,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,607500,42.2841,-83.7438,41.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,607700,42.2841,-83.7438,41.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-21,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,608600,42.2841,-83.7438,42.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-21,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,608700,42.2841,-83.7438,42.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,609000,42.2844,-83.7437,42.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,609600,42.2844,-83.7437,42.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,609800,42.2844,-83.7437,42.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19.5,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,610700,42.2844,-83.7437,43.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19.5,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,610800,42.2844,-83.7437,43.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,611700,42.2844,-83.7437,45.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,612000,42.2847,-83.7437,45.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,382.5,NaN,NaN,NaN
331.495,455,2188,612300,42.2847,-83.7437,45.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,612700,42.2847,-83.7437,44.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,612900,42.2847,-83.7437,44.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,16.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,613800,42.2847,-83.7437,44.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,16.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,613900,42.2847,-83.7437,44.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,614800,42.2847,-83.7437,45.96,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,615000,42.2847,-83.7437,45.96,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,615100,42.285,-83.7437,45.96,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,616000,42.285,-83.7437,45.96,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,616900,42.285,-83.7437,45.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,617100,42.285,-83.7437,45.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,24,68.1707,380.5,NaN,NaN,NaN
331.495,455,2188,617300,42.285,-83.7437,45.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,24,68.1707,384,NaN,NaN,NaN
331.495,455,2188,618000,42.2853,-83.7437,44.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,24,68.1707,384,NaN,NaN,NaN
331.495,455,2188,618100,42.2853,-83.7437,44.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,68.1707,384,NaN,NaN,NaN
331.495,455,2188,619100,42.2853,-83.7437,44.07,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,68.1707,384,NaN,NaN,NaN
331.495,455,2188,619200,42.2853,-83.7437,44.07,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22.5,68.1707,384,NaN,NaN,NaN
