DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8734,455,916,512500,42.2538,-83.7344,43.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,18.5,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,513300,42.2538,-83.7344,40.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,18.5,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,513600,42.2538,-83.7344,40.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,17.5,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,514400,42.2538,-83.7344,36.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,17.5,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,514600,42.2536,-83.7342,36.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,34,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,515300,42.2536,-83.7342,36.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,34,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,515400,42.2536,-83.7342,29.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,34,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,516400,42.2536,-83.7342,26,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,34,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,516700,42.2536,-83.7342,26,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,517500,42.2534,-83.7341,26.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,517700,42.2534,-83.7341,26.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-17,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,518500,42.2534,-83.7341,28.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-17,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,518800,42.2534,-83.7341,28.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41.5,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,519600,42.2534,-83.7341,32.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41.5,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,519800,42.2534,-83.7341,32.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-68.5,66.4634,385.000,NaN,NaN,NaN
81.8734,455,916,520400,42.2534,-83.7341,32.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-68.5,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,520600,42.2533,-83.7338,36.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-68.5,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,520800,42.2533,-83.7338,36.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-72,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,521600,42.2533,-83.7338,40.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-72,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,522700,42.2533,-83.7338,43.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-72,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,522900,42.2533,-83.7338,43.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-53,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,523500,42.2535,-83.7335,43.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-53,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,523700,42.2535,-83.7335,46.06,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-53,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,524000,42.2535,-83.7335,46.06,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47.5,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,524800,42.2535,-83.7335,47.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47.5,66.4634,361.000,NaN,NaN,NaN
81.8734,455,916,525400,42.2535,-83.7335,47.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,525800,42.2535,-83.7335,49.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,526000,42.2535,-83.7335,49.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-17,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,526600,42.2536,-83.7331,49.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-17,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,526800,42.2536,-83.7331,49.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-17,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,527100,42.2536,-83.7331,49.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,0.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,527900,42.2536,-83.7331,48.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,0.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,528200,42.2536,-83.7331,48.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,13.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,529000,42.2536,-83.7331,46.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,13.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,529200,42.2536,-83.7331,46.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,12,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,529600,42.2537,-83.7327,46.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,12,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,530000,42.2537,-83.7327,43.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,12,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,530300,42.2537,-83.7327,43.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,11,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,530400,42.2537,-83.7327,43.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,11,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,531100,42.2537,-83.7327,41.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,11,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,531300,42.2537,-83.7327,41.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,16,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,532100,42.2537,-83.7327,38.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,16,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,532400,42.2537,-83.7327,38.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,17,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,532600,42.2537,-83.7322,38.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,17,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,533200,42.2537,-83.7322,35.37,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,17,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,534200,42.2537,-83.7322,35.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,17,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,534400,42.2537,-83.7322,35.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-48,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,534900,42.2537,-83.7322,35.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-48,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,535200,42.2537,-83.7322,40.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-48,66.4634,379.000,NaN,NaN,NaN
81.8734,455,916,535500,42.2537,-83.7322,40.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,535600,42.2538,-83.7318,40.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,536300,42.2538,-83.7318,41.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,537300,42.2538,-83.7318,41.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,537600,42.2538,-83.7318,41.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,15,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,538400,42.2538,-83.7318,38.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,15,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,538600,42.2538,-83.7314,38.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,15,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,539400,42.2538,-83.7314,36.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,15,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,539600,42.2538,-83.7314,36.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,13.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,540400,42.2538,-83.7314,33.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,13.5,66.4634,364.000,NaN,NaN,NaN
81.8734,455,916,540500,42.2538,-83.7314,33.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,13.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,540700,42.2538,-83.7314,33.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,10.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,541500,42.2539,-83.731,31.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,10.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,541700,42.2539,-83.731,31.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,542500,42.2539,-83.731,28.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,543600,42.2539,-83.731,27.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,543800,42.2539,-83.731,27.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,8.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,544500,42.254,-83.7307,27.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,8.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,544600,42.254,-83.7307,28.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,8.5,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,544800,42.254,-83.7307,28.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-27,66.4634,379.500,NaN,NaN,NaN
81.8734,455,916,545600,42.254,-83.7307,30.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-27,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,545900,42.254,-83.7307,30.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-26,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,546700,42.254,-83.7307,30.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-26,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,546900,42.254,-83.7307,30.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,547600,42.2541,-83.7304,30.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,547700,42.2541,-83.7304,31.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,548000,42.2541,-83.7304,31.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-17.5,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,548800,42.2541,-83.7304,30.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-17.5,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,549000,42.2541,-83.7304,30.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-12,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,549800,42.2541,-83.7304,29.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-12,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,550000,42.2541,-83.7304,29.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,3,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,550500,42.2542,-83.7302,29.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,3,66.4634,371.000,NaN,NaN,NaN
81.8734,455,916,550600,42.2542,-83.7302,29.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,3,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,550800,42.2542,-83.7302,26.93,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,3,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,551100,42.2542,-83.7302,26.93,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,7,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,551900,42.2542,-83.7302,23.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,7,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,552900,42.2542,-83.7302,26.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,7,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,553200,42.2542,-83.7302,26.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-44,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,553600,42.2542,-83.7299,26.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-44,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,554000,42.2542,-83.7299,29.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-44,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,554200,42.2542,-83.7299,29.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-52,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,554900,42.2542,-83.7299,29.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-52,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,555000,42.2542,-83.7299,32.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-52,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,555200,42.2542,-83.7299,32.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-46,66.4634,377.000,NaN,NaN,NaN
81.8734,455,916,555600,42.2542,-83.7299,32.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-46,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,556000,42.2542,-83.7299,34.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-46,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,556300,42.2542,-83.7299,34.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39.5,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,556600,42.2543,-83.7296,34.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39.5,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,557100,42.2543,-83.7296,36.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39.5,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,557300,42.2543,-83.7296,36.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-27,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,558100,42.2543,-83.7296,36.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-27,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,558400,42.2543,-83.7296,36.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-6,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,559200,42.2543,-83.7296,33.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-6,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,559400,42.2543,-83.7296,33.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,12.5,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,559500,42.2544,-83.7293,33.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,12.5,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,560200,42.2544,-83.7293,29.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,12.5,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,560400,42.2544,-83.7293,29.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,33,66.4634,365.500,NaN,NaN,NaN
81.8734,455,916,560700,42.2544,-83.7293,29.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,33,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,561300,42.2544,-83.7293,20.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,33,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,561500,42.2544,-83.7293,20.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,6,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,562300,42.2544,-83.7293,17.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,6,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,562500,42.2544,-83.7293,17.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,2,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,562600,42.2545,-83.7292,17.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,2,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,563300,42.2545,-83.7292,14.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,2,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,563600,42.2545,-83.7292,14.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,564400,42.2545,-83.7292,10.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,565400,42.2545,-83.7292,12.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,565500,42.2546,-83.7291,12.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,9.5,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,565600,42.2546,-83.7291,12.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-12.5,66.4634,384.500,NaN,NaN,NaN
81.8734,455,916,565700,42.2546,-83.7291,12.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-12.5,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,566400,42.2546,-83.7291,16.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-12.5,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,566700,42.2546,-83.7291,16.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-31,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,567500,42.2546,-83.7291,18.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-31,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,567700,42.2546,-83.7291,18.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-26.5,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,568500,42.2545,-83.729,21.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-26.5,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,568800,42.2545,-83.729,21.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,569600,42.2545,-83.729,25.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,569800,42.2545,-83.729,25.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-49,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,570600,42.2545,-83.729,28.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-49,65.9756,372.500,NaN,NaN,NaN
81.8734,455,916,570800,42.2545,-83.729,28.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-55,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,571600,42.2543,-83.7289,31.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-55,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,571900,42.2543,-83.7289,31.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,572700,42.2543,-83.7289,33.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,572900,42.2543,-83.7289,33.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-37,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,573700,42.2543,-83.7289,35.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-37,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,574000,42.2543,-83.7289,35.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-31.5,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,574500,42.254,-83.7288,35.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-31.5,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,574800,42.254,-83.7288,36.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-31.5,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,575000,42.254,-83.7288,36.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,65.9756,365.000,NaN,NaN,NaN
81.8734,455,916,575800,42.254,-83.7288,36.59,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,576000,42.254,-83.7288,36.59,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-18.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,576800,42.254,-83.7288,36.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-18.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,577100,42.254,-83.7288,36.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,577600,42.2537,-83.7287,36.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,577900,42.2537,-83.7287,36.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,578100,42.2537,-83.7287,36.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-6.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,578900,42.2537,-83.7287,36.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-6.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,579200,42.2537,-83.7287,36.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-16.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,580000,42.2537,-83.7287,36.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-16.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,580200,42.2537,-83.7287,36.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-0.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,580600,42.2534,-83.7285,36.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-0.5,65.9756,369.500,NaN,NaN,NaN
81.8734,455,916,580800,42.2534,-83.7285,36.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-0.5,65.9756,375.000,NaN,NaN,NaN
81.8734,455,916,581000,42.2534,-83.7285,35.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-0.5,65.9756,375.000,NaN,NaN,NaN
81.8734,455,916,581200,42.2534,-83.7285,35.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-22.5,65.9756,375.000,NaN,NaN,NaN
81.8734,455,916,582000,42.2534,-83.7285,36.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-22.5,65.9756,375.000,NaN,NaN,NaN
81.8734,455,916,582300,42.2534,-83.7285,36.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-23,65.9756,375.000,NaN,NaN,NaN
81.8734,455,916,583100,42.2534,-83.7285,36.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-23,65.9756,375.000,NaN,NaN,NaN
81.8734,455,916,583300,42.2534,-83.7285,36.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-29,65.9756,375.000,NaN,NaN,NaN
