DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.787,455,2176,495100,42.2535,-83.7338,45.72,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,71.5,91.3415,389,NaN,NaN,NaN
329.787,455,2176,495700,42.2535,-83.7338,38.53,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,71.5,91.3415,389,NaN,NaN,NaN
329.787,455,2176,495800,42.2535,-83.7338,38.53,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,74,91.3415,389,NaN,NaN,NaN
329.787,455,2176,496800,42.2535,-83.7338,34.74,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,25,91.3415,389,NaN,NaN,NaN
329.787,455,2176,497800,42.2535,-83.7338,33.66,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,25,91.3415,389,NaN,NaN,NaN
329.787,455,2176,497900,42.2535,-83.7338,33.66,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,11,91.3415,389,NaN,NaN,NaN
329.787,455,2176,498100,42.2533,-83.7336,33.66,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,11,91.3415,389,NaN,NaN,NaN
329.787,455,2176,498800,42.2533,-83.7336,34.55,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,11,91.3415,389,NaN,NaN,NaN
329.787,455,2176,498900,42.2533,-83.7336,34.55,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-24,91.3415,389,NaN,NaN,NaN
329.787,455,2176,499500,42.2533,-83.7336,34.55,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-24,91.3415,386,NaN,NaN,NaN
329.787,455,2176,499900,42.2533,-83.7336,37.19,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-24,91.3415,386,NaN,NaN,NaN
329.787,455,2176,500000,42.2533,-83.7336,37.19,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-52,91.3415,386,NaN,NaN,NaN
329.787,455,2176,500900,42.2533,-83.7336,41.83,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-52,91.3415,386,NaN,NaN,NaN
329.787,455,2176,501000,42.2533,-83.7336,41.83,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-76.5,91.3415,386,NaN,NaN,NaN
329.787,455,2176,501100,42.2532,-83.7332,41.83,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-76.5,91.3415,386,NaN,NaN,NaN
329.787,455,2176,502000,42.2532,-83.7332,45.87,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-70,91.3415,386,NaN,NaN,NaN
329.787,455,2176,503000,42.2532,-83.7332,48.41,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-70,91.3415,386,NaN,NaN,NaN
329.787,455,2176,503100,42.2532,-83.7332,48.41,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-44.5,91.3415,386,NaN,NaN,NaN
329.787,455,2176,504000,42.2532,-83.7332,50.3,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-44.5,91.3415,386,NaN,NaN,NaN
329.787,455,2176,504100,42.2533,-83.7328,50.3,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-35,91.3415,386,NaN,NaN,NaN
329.787,455,2176,504500,42.2533,-83.7328,50.3,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-35,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,505100,42.2533,-83.7328,51.56,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-35,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,505200,42.2533,-83.7328,51.56,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-26,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,506100,42.2533,-83.7328,51.47,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-26,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,506200,42.2533,-83.7328,51.47,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-1.5,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,507200,42.2534,-83.7323,49.75,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,25,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,508200,42.2534,-83.7323,47.31,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,25,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,508300,42.2534,-83.7323,47.31,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,24.5,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,509200,42.2534,-83.7323,44.73,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,24.5,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,509300,42.2534,-83.7323,44.73,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,23,91.3415,383.5,NaN,NaN,NaN
329.787,455,2176,509600,42.2534,-83.7323,44.73,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,23,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,510000,42.2535,-83.7319,44.73,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,23,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,510300,42.2535,-83.7319,40.52,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,23,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,510400,42.2535,-83.7319,40.52,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,74,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,511300,42.2535,-83.7319,32.75,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,74,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,511400,42.2535,-83.7319,32.75,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,64.5,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,512400,42.2535,-83.7319,26.18,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,64.5,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,512500,42.2535,-83.7319,26.18,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,12.5,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,513000,42.2536,-83.7317,26.18,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,12.5,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,513400,42.2536,-83.7317,26.41,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,12.5,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,513600,42.2536,-83.7317,26.41,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-22,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,514500,42.2536,-83.7317,31.42,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-22,91.3415,388.5,NaN,NaN,NaN
329.787,455,2176,514600,42.2536,-83.7317,31.42,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-59.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,515600,42.2536,-83.7317,35.98,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-59.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,515700,42.2536,-83.7317,35.98,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-63,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,516000,42.2537,-83.7314,35.98,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-63,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,516600,42.2537,-83.7314,39.96,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-63,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,516700,42.2537,-83.7314,39.96,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-62.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,517700,42.2537,-83.7314,42.55,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-62.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,517800,42.2537,-83.7314,42.55,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-45.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,518700,42.2537,-83.7314,43.99,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-45.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,519700,42.2537,-83.7314,43.99,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-45.5,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,519800,42.2537,-83.7314,44.81,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-21,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,520200,42.2538,-83.7309,44.81,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-21,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,520800,42.2538,-83.7309,45.42,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-21,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,520900,42.2538,-83.7309,45.42,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-16,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,521800,42.2538,-83.7309,45.72,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-16,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,521900,42.2538,-83.7309,45.72,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-11.5,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,522900,42.2538,-83.7309,45.06,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-11.5,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,523000,42.2539,-83.7305,45.06,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,10,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,523900,42.2539,-83.7305,44.52,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,10,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,524000,42.2539,-83.7305,44.52,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-9.5,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,524700,42.2539,-83.7305,44.52,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-9.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,525000,42.2539,-83.7305,43.63,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,5.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,526000,42.2539,-83.7305,41.3,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,5.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,526100,42.254,-83.7301,41.3,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,21.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,527000,42.254,-83.7301,38.13,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,21.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,527100,42.254,-83.7301,38.13,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,19,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,528100,42.254,-83.7301,31.45,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,19,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,528200,42.254,-83.7301,31.45,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,60.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,529000,42.254,-83.7298,31.45,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,60.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,529100,42.254,-83.7298,26.49,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,60.5,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,529200,42.254,-83.7298,26.49,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,13,91.3415,385.5,NaN,NaN,NaN
329.787,455,2176,529800,42.254,-83.7298,26.49,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,13,91.3415,388,NaN,NaN,NaN
329.787,455,2176,530200,42.254,-83.7298,26.23,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-30,91.3415,388,NaN,NaN,NaN
329.787,455,2176,531200,42.254,-83.7298,30.32,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-30,91.3415,388,NaN,NaN,NaN
329.787,455,2176,531300,42.254,-83.7298,30.32,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-62.5,91.3415,388,NaN,NaN,NaN
329.787,455,2176,532100,42.2541,-83.7295,30.32,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-62.5,91.3415,388,NaN,NaN,NaN
329.787,455,2176,532200,42.2541,-83.7295,34.92,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-62.5,91.3415,388,NaN,NaN,NaN
329.787,455,2176,532300,42.2541,-83.7295,34.92,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-58.5,91.3415,388,NaN,NaN,NaN
329.787,455,2176,533300,42.2541,-83.7295,38.61,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-58.5,91.3415,388,NaN,NaN,NaN
329.787,455,2176,533400,42.2541,-83.7295,38.61,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-48,91.3415,388,NaN,NaN,NaN
329.787,455,2176,534300,42.2541,-83.7295,40.79,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-48,91.3415,388,NaN,NaN,NaN
329.787,455,2176,534400,42.2541,-83.7295,40.79,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-18.5,91.3415,388,NaN,NaN,NaN
329.787,455,2176,534800,42.2541,-83.7295,40.79,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-18.5,91.3415,386,NaN,NaN,NaN
329.787,455,2176,535100,42.2541,-83.7292,40.79,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-18.5,91.3415,386,NaN,NaN,NaN
329.787,455,2176,535400,42.2541,-83.7292,40.37,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,18,91.3415,386,NaN,NaN,NaN
329.787,455,2176,536400,42.2541,-83.7292,35.45,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,18,91.3415,386,NaN,NaN,NaN
329.787,455,2176,536500,42.2541,-83.7292,35.45,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,19,91.3415,386,NaN,NaN,NaN
329.787,455,2176,537400,42.2541,-83.7292,30.18,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,19,91.3415,386,NaN,NaN,NaN
329.787,455,2176,537500,42.2541,-83.7292,30.18,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,17,91.3415,386,NaN,NaN,NaN
329.787,455,2176,538200,42.2542,-83.7288,30.18,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,17,91.3415,386,NaN,NaN,NaN
329.787,455,2176,538500,42.2542,-83.7288,24.04,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,17,91.3415,386,NaN,NaN,NaN
329.787,455,2176,538600,42.2542,-83.7288,24.04,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,40,91.3415,386,NaN,NaN,NaN
329.787,455,2176,539500,42.2542,-83.7288,16.92,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,40,91.3415,386,NaN,NaN,NaN
329.787,455,2176,539600,42.2542,-83.7288,16.92,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,38,91.3415,386,NaN,NaN,NaN
329.787,455,2176,539800,42.2542,-83.7288,16.92,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,38,91.3415,390,NaN,NaN,NaN
329.787,455,2176,540600,42.2542,-83.7288,14.53,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,4.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,541000,42.2542,-83.7287,14.53,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,4.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,541600,42.2542,-83.7287,16.48,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,4.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,541700,42.2542,-83.7287,16.48,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-17,91.3415,390,NaN,NaN,NaN
329.787,455,2176,542600,42.2542,-83.7287,18.93,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-17,91.3415,390,NaN,NaN,NaN
329.787,455,2176,542700,42.2542,-83.7287,18.93,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-20.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,543700,42.2542,-83.7287,22.13,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-20.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,543800,42.2542,-83.7287,22.13,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-34.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,544200,42.2541,-83.7285,22.13,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-34.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,544700,42.2541,-83.7285,27.29,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-34.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,544800,42.2541,-83.7285,27.29,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-53.5,91.3415,390,NaN,NaN,NaN
329.787,455,2176,544900,42.2541,-83.7285,27.29,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-53.5,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,545800,42.2541,-83.7285,32.5,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-66.5,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,546800,42.2541,-83.7285,36.99,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-66.5,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,546900,42.2541,-83.7285,36.99,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-61,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,547100,42.2539,-83.7285,36.99,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-61,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,547900,42.2539,-83.7285,40.12,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-61,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,548000,42.2539,-83.7285,40.12,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-50,91.3415,384.5,NaN,NaN,NaN
329.787,455,2176,548800,42.2539,-83.7285,40.12,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-50,91.0976,384.5,NaN,NaN,NaN
329.787,455,2176,549000,42.2539,-83.7285,42.74,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-50,91.0976,384.5,NaN,NaN,NaN
329.787,455,2176,549100,42.2539,-83.7285,42.74,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-45.5,91.0976,384.5,NaN,NaN,NaN
329.787,455,2176,549900,42.2539,-83.7285,42.74,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-45.5,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,550000,42.2539,-83.7285,44.04,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-45.5,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,550200,42.2536,-83.7284,44.04,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-27.5,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,551100,42.2536,-83.7284,44.92,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-27.5,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,551200,42.2536,-83.7284,44.92,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-18,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,552100,42.2536,-83.7284,45.35,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-18,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,552300,42.2536,-83.7284,45.35,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-6,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,553200,42.2533,-83.7283,45.12,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-6,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,553300,42.2533,-83.7283,45.12,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-0.5,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,554200,42.2533,-83.7283,44.61,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-0.5,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,554400,42.2533,-83.7283,44.61,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-7.5,91.0976,382.5,NaN,NaN,NaN
329.787,455,2176,554900,42.2533,-83.7283,44.61,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-7.5,91.0976,385.5,NaN,NaN,NaN
329.787,455,2176,555200,42.2533,-83.7283,44.7,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-7.5,91.0976,385.5,NaN,NaN,NaN
329.787,455,2176,555400,42.2533,-83.7283,44.7,NaN,NaN,NaN,21.50,NaN,0.3,300,300,0,-11.5,91.0976,385.5,NaN,NaN,NaN
