DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.559,455,1461,496400,42.2849,-83.7436,55.95,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-15.5,95.3659,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,496700,42.2849,-83.7436,55.95,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-15.5,95.3659,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,497200,42.2849,-83.7436,55.95,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-15.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,497400,42.2849,-83.7436,57.06,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-15.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,497500,42.2849,-83.7436,57.06,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-8.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,497900,42.2852,-83.7435,57.06,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-8.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,498400,42.2852,-83.7435,57.34,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-8.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,498500,42.2852,-83.7435,57.34,NaN,NaN,NaN,9.00,NaN,0.4,400,0,0.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,499500,42.2852,-83.7435,57.2,NaN,NaN,NaN,9.00,NaN,0.4,400,0,12.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,500500,42.2852,-83.7435,56.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,12.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,500600,42.2852,-83.7435,56.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,26.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,501000,42.2856,-83.7435,56.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,26.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,501500,42.2856,-83.7435,55.78,NaN,NaN,NaN,9.00,NaN,0.4,400,0,26.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,501600,42.2856,-83.7435,55.78,NaN,NaN,NaN,9.00,NaN,0.4,400,0,8,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,502200,42.2856,-83.7435,55.78,NaN,NaN,NaN,9.00,NaN,0.4,400,0,8,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,502600,42.2856,-83.7435,56.23,NaN,NaN,NaN,9.00,NaN,0.4,400,0,8,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,502700,42.2856,-83.7435,56.23,NaN,NaN,NaN,9.00,NaN,0.4,400,0,17.5,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,503600,42.2856,-83.7435,56.2,NaN,NaN,NaN,9.00,NaN,0.4,400,0,17.5,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,503900,42.286,-83.7435,56.2,NaN,NaN,NaN,9.00,NaN,0.4,400,0,17.5,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,504700,42.286,-83.7435,56.21,NaN,NaN,NaN,9.00,NaN,0.4,400,0,30,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,505700,42.286,-83.7435,55.39,NaN,NaN,NaN,9.00,NaN,0.4,400,0,30,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,505800,42.286,-83.7435,55.39,NaN,NaN,NaN,9.00,NaN,0.4,400,0,26,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,506700,42.286,-83.7435,55.48,NaN,NaN,NaN,9.00,NaN,0.4,400,0,26,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,507000,42.2865,-83.7435,55.48,NaN,NaN,NaN,9.00,NaN,0.4,400,0,26,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,507300,42.2865,-83.7435,55.48,NaN,NaN,NaN,9.00,NaN,0.4,400,0,26,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,507800,42.2865,-83.7435,56.41,NaN,NaN,NaN,9.00,NaN,0.4,400,0,6.5,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,508800,42.2865,-83.7435,58.09,NaN,NaN,NaN,9.00,NaN,0.4,400,0,6.5,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,508900,42.2865,-83.7435,58.09,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-32,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,509900,42.2865,-83.7435,59.72,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-32,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,510000,42.2869,-83.7432,59.72,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-32,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,510900,42.2869,-83.7432,61,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-32,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,511000,42.2869,-83.7432,61,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-39.5,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,511900,42.2869,-83.7432,62.06,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-39.5,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,512000,42.2869,-83.7432,62.06,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-50,95.3659,392,NaN,NaN,NaN,NaN
178.559,455,1461,512300,42.2869,-83.7432,62.06,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-50,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,513000,42.2872,-83.7428,62.97,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-50,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,513100,42.2872,-83.7428,62.97,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-54,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,514000,42.2872,-83.7428,63.11,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-54,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,515100,42.2872,-83.7428,63.07,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-54,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,515200,42.2872,-83.7428,63.07,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-26,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,516000,42.2875,-83.7423,63.07,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-26,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,516200,42.2875,-83.7423,61.24,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-26,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,516300,42.2875,-83.7423,61.24,NaN,NaN,NaN,9.00,NaN,0.4,400,0,13,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,517300,42.2875,-83.7423,61,NaN,NaN,NaN,9.00,NaN,0.4,400,0,13,95.3659,384,NaN,NaN,NaN,NaN
178.559,455,1461,517400,42.2875,-83.7423,61,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-12,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,518300,42.2875,-83.7423,60.92,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-12,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,519000,42.2877,-83.7419,60.92,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-12,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,519400,42.2877,-83.7419,61.07,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-12,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,519500,42.2877,-83.7419,61.07,NaN,NaN,NaN,9.00,NaN,0.4,400,0,1,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,520400,42.2877,-83.7419,61.15,NaN,NaN,NaN,9.00,NaN,0.4,400,0,1,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,520500,42.2877,-83.7419,61.15,NaN,NaN,NaN,9.00,NaN,0.4,400,0,29,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,521500,42.2877,-83.7419,60.76,NaN,NaN,NaN,9.00,NaN,0.4,400,0,21,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,522000,42.288,-83.7414,60.76,NaN,NaN,NaN,9.00,NaN,0.4,400,0,21,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,522400,42.288,-83.7414,60.76,NaN,NaN,NaN,9.00,NaN,0.4,400,0,21,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,522500,42.288,-83.7414,60.56,NaN,NaN,NaN,9.00,NaN,0.4,400,0,21,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,522600,42.288,-83.7414,60.56,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,523500,42.288,-83.7414,59.7,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,524600,42.288,-83.7414,59.18,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,525000,42.2882,-83.7409,59.18,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,525600,42.2882,-83.7409,58.58,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,525700,42.2882,-83.7409,58.58,NaN,NaN,NaN,9.00,NaN,0.4,400,0,29.5,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,526700,42.2882,-83.7409,57.52,NaN,NaN,NaN,9.00,NaN,0.4,400,0,29.5,95.3659,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,527500,42.2882,-83.7409,57.52,NaN,NaN,NaN,9.00,NaN,0.4,400,0,29.5,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,527700,42.2882,-83.7409,51.6,NaN,NaN,NaN,9.00,NaN,0.4,400,0,29.5,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,527800,42.2882,-83.7409,51.6,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,528100,42.2885,-83.7404,51.6,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,528700,42.2885,-83.7404,48.17,NaN,NaN,NaN,9.00,NaN,0.4,400,0,31,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,528800,42.2885,-83.7404,48.17,NaN,NaN,NaN,9.00,NaN,0.4,400,0,47,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,529800,42.2885,-83.7404,45.35,NaN,NaN,NaN,9.00,NaN,0.4,400,0,47,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,529900,42.2885,-83.7404,45.35,NaN,NaN,NaN,9.00,NaN,0.4,400,0,25,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,530800,42.2885,-83.7404,41.89,NaN,NaN,NaN,9.00,NaN,0.4,400,0,25,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,531000,42.2887,-83.74,41.89,NaN,NaN,NaN,9.00,NaN,0.4,400,0,25,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,531900,42.2887,-83.74,34.38,NaN,NaN,NaN,9.00,NaN,0.4,400,0,47,95.3659,392.5,NaN,NaN,NaN,NaN
178.559,455,1461,532500,42.2887,-83.74,34.38,NaN,NaN,NaN,9.00,NaN,0.4,400,0,47,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,532900,42.2887,-83.74,25.67,NaN,NaN,NaN,9.00,NaN,0.4,400,0,47,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,533000,42.2887,-83.74,25.67,NaN,NaN,NaN,9.00,NaN,0.4,400,0,43,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,533900,42.2887,-83.74,15.91,NaN,NaN,NaN,9.00,NaN,0.4,400,0,43,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,534000,42.2888,-83.7398,15.91,NaN,NaN,NaN,9.00,NaN,0.4,400,0,23,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,535000,42.2888,-83.7398,10.07,NaN,NaN,NaN,9.00,NaN,0.4,400,0,23,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,535100,42.2888,-83.7398,10.07,NaN,NaN,NaN,9.00,NaN,0.4,400,0,0,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,536000,42.2888,-83.7398,9.43,NaN,NaN,NaN,9.00,NaN,0.4,400,0,0,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,537000,42.2889,-83.7397,9.43,NaN,NaN,NaN,9.00,NaN,0.4,400,0,0,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,537100,42.2889,-83.7397,12.61,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-17,95.3659,394.5,NaN,NaN,NaN,NaN
178.559,455,1461,537500,42.2889,-83.7397,12.61,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-17,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,538100,42.2889,-83.7397,16.83,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-17,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,538200,42.2889,-83.7397,16.83,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-32,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,539100,42.2889,-83.7397,20.63,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-32,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,539200,42.2889,-83.7397,20.63,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-33.5,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,539900,42.289,-83.7395,20.63,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-33.5,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,540200,42.289,-83.7395,24.01,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-33.5,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,540300,42.289,-83.7395,24.01,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-30.5,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,541200,42.289,-83.7395,26.74,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-30.5,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,541300,42.289,-83.7395,26.74,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-20.5,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,542300,42.289,-83.7395,27.91,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-20.5,95.3659,389,NaN,NaN,NaN,NaN
178.559,455,1461,542600,42.289,-83.7395,27.91,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-20.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,543000,42.2891,-83.7393,27.91,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-20.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,543300,42.2891,-83.7393,29.62,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-20.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,543400,42.2891,-83.7393,29.62,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-36.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,544300,42.2891,-83.7393,31.77,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-36.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,545400,42.2891,-83.7393,32,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-36.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,545500,42.2891,-83.7393,32,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-8,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,546000,42.2893,-83.739,32,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-8,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,546400,42.2893,-83.739,32.02,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-8,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,547500,42.2893,-83.739,32.3,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-1.5,95.3659,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,547600,42.2893,-83.739,32.3,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-1.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,548500,42.2893,-83.739,32.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-1.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,548600,42.2893,-83.739,32.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-6.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,549000,42.2894,-83.7388,32.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-6.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,549500,42.2894,-83.7388,30.99,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-6.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,550600,42.2894,-83.7388,31.94,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-6.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,550700,42.2894,-83.7388,31.94,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-22.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,551000,42.2894,-83.7388,31.94,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-22.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,551700,42.2894,-83.7388,34.54,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-22.5,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,551800,42.2894,-83.7388,34.54,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-25,95.3659,388,NaN,NaN,NaN,NaN
178.559,455,1461,552700,42.2894,-83.7388,34.54,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-25,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,552800,42.2894,-83.7388,36.11,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-25,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,553000,42.2896,-83.7385,36.11,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-25,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,553900,42.2896,-83.7385,38.42,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-25,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,554000,42.2896,-83.7385,38.42,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-34,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,554900,42.2896,-83.7385,40.62,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-34,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,555000,42.2896,-83.7385,40.62,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-41.5,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,555900,42.2896,-83.7385,42.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-41.5,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,556000,42.2898,-83.7382,42.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-41,95.3659,387,NaN,NaN,NaN,NaN
178.559,455,1461,556300,42.2898,-83.7382,42.45,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-41,95.2439,387,NaN,NaN,NaN,NaN
178.559,455,1461,557000,42.2898,-83.7382,44.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-41,95.2439,387,NaN,NaN,NaN,NaN
178.559,455,1461,557100,42.2898,-83.7382,44.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43,95.2439,387,NaN,NaN,NaN,NaN
178.559,455,1461,557700,42.2898,-83.7382,44.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,558000,42.2898,-83.7382,46,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,559000,42.2901,-83.7381,46,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,559100,42.2901,-83.7381,47.26,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,560100,42.2901,-83.7381,48.19,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,560200,42.2901,-83.7381,48.19,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24.5,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,561100,42.2901,-83.7381,49.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24.5,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,561200,42.2901,-83.7381,49.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,561900,42.2905,-83.7379,49.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,562200,42.2905,-83.7379,50.78,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,562300,42.2905,-83.7379,50.78,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,562700,42.2905,-83.7379,50.78,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,563200,42.2905,-83.7379,52.54,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,563300,42.2905,-83.7379,52.54,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,564300,42.2905,-83.7379,54.55,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-51,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,565000,42.2908,-83.7377,54.55,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-51,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,565300,42.2908,-83.7377,56.28,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-51,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,565400,42.2908,-83.7377,56.28,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-50,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,566300,42.2908,-83.7377,57.88,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-50,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,567400,42.2908,-83.7377,59.49,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-50,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,567500,42.2908,-83.7377,59.49,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36.5,95.2439,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,567800,42.2908,-83.7377,59.49,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,567900,42.2911,-83.7373,59.49,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,568400,42.2911,-83.7373,61.04,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,569500,42.2911,-83.7373,62.44,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,570500,42.2911,-83.7373,63.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,570600,42.2911,-83.7373,63.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,571000,42.2915,-83.7369,63.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,571500,42.2915,-83.7369,64.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,571600,42.2915,-83.7369,64.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-33,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,572600,42.2915,-83.7369,65.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-33,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,572700,42.2915,-83.7369,65.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,572800,42.2915,-83.7369,65.86,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35.5,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,573600,42.2915,-83.7369,67.14,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35.5,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,573700,42.2915,-83.7369,67.14,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,574000,42.2919,-83.7365,67.14,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,574700,42.2919,-83.7365,67.93,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,575700,42.2919,-83.7365,70.21,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,576700,42.2919,-83.7365,70.49,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,577000,42.2924,-83.7361,70.49,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,577800,42.2924,-83.7361,70.35,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,95.2439,383.5,NaN,NaN,NaN,NaN
