204934,97550.0,182.254,0.083136,0.274874,0.274874,0.274874,-0.55553
204935,97551.0,182.433,0.111195,0.210726,0.210726,-0.064148,-0.32653
204936,97552.0,182.198,0.0,0.235,0.0,-0.210726,-0.35
204937,97553.0,181.775,0.083136,0.431092,0.431092,0.431092,-0.79169
204938,97554.0,181.875,0.0,0.1,0.0,-0.431092,-0.35
204939,97555.0,182.313,0.0,0.438,0.0,0.0,-0.35
204940,97556.0,182.522,0.083136,0.224928,0.224928,0.224928,-0.49828
204941,97557.0,182.339,0.0,0.183,0.0,-0.224928,-0.35
204942,97558.0,182.785,0.0,0.446,0.0,0.0,-0.35
204943,97559.0,182.452,0.083136,0.343221,0.343221,0.343221,-0.64821
204944,97560.0,182.139,0.111195,0.332165,0.332165,-0.011056,-0.3223
204945,97561.0,181.93,0.0,0.209,0.0,-0.332165,-0.35
204946,97562.0,182.069,0.083136,0.161965,0.161965,0.161965,-0.4387
204947,97563.0,182.254,0.0,0.185,0.0,-0.161965,-0.35
204948,97564.0,181.928,0.111195,0.344442,0.344442,0.344442,-0.65001
204949,97565.0,182.327,0.083136,0.407569,0.407569,0.063127,-0.33194
204950,97566.0,182.405,0.0,0.078,0.0,-0.407569,-0.35
204951,97567.0,182.133,0.0,0.272,0.0,0.0,-0.35
204952,97568.0,181.791,0.0,0.342,0.0,0.0,-0.35
204953,97569.0,182.411,0.0,0.62,0.0,0.0,-0.35
204954,97570.0,182.268,0.0,0.143,0.0,0.0,-0.35
204955,97571.0,182.306,0.0,0.038,0.0,0.0,-0.35
204956,97572.0,182.158,0.111195,0.185117,0.185117,0.185117,-0.45898
204957,97573.0,182.159,0.0,0.001,0.0,-0.185117,-0.35
204958,97574.0,181.907,0.0,0.252,0.0,0.0,-0.35
204959,97575.0,181.476,0.0,0.431,0.0,0.0,-0.35
205000,97576.0,182.157,0.111195,0.690018,0.690018,0.690018,-12.84934
205001,97577.0,182.112,0.0,0.045,0.0,-0.690018,-0.35
205002,97578.0,181.749,0.0,0.363,0.0,0.0,-0.35
205003,97579.0,181.613,0.0,0.136,0.0,0.0,-0.35
205004,97580.0,182.003,0.0,0.39,0.0,0.0,-0.35
205005,97581.0,181.867,0.0,0.136,0.0,0.0,-0.35
205006,97582.0,181.602,0.0,0.265,0.0,0.0,-0.35
205007,97583.0,181.863,0.0,0.261,0.0,0.0,-0.35
205008,97584.0,181.513,0.138838,0.376532,0.376532,0.376532,-0.69938
205009,97585.0,181.531,0.0,0.018,0.0,-0.376532,-0.35
205010,97586.0,182.349,0.0,0.818,0.0,0.0,-0.35
205011,97587.0,181.849,0.0,0.5,0.0,0.0,-0.35
205012,97588.0,181.834,0.0,0.015,0.0,0.0,-0.35
205013,97589.0,181.088,0.083136,0.750618,0.750618,0.750618,3.26859
205014,97590.0,181.768,0.0,0.68,0.0,-0.750618,-0.35
205015,97591.0,180.719,0.0,1.049,0.0,0.0,-0.35
214955,101171.0,175.405,0.333585,5.32446,0.001487,0.0,-0.35039
214956,101172.0,176.023,0.0,0.618,0.0,-0.001487,-0.35
214957,101173.0,176.055,0.0,0.032,0.0,0.0,-0.35
214958,101174.0,175.994,0.0,0.061,0.0,0.0,-0.35
214959,101175.0,175.405,0.0,0.589,0.0,0.0,-0.35
215000,101176.0,175.994,1.334822,1.458996,1.458996,1.458996,-13.97596
215001,101177.0,175.833,0.555352,0.578218,0.578218,-0.880778,0.79578
215002,101178.0,176.129,1.115053,1.153672,1.153672,0.575454,-6.36901
215003,101179.0,176.153,0.562156,0.562668,0.562668,-0.591004,-0.25515
215004,101180.0,177.21,0.166273,1.069998,1.069998,0.50733,-19.40287
215005,101181.0,177.055,0.138838,0.208089,0.208089,-0.861909,-0.23933
215006,101182.0,177.12,0.138838,0.1533,0.1533,-0.054789,-0.33368
215007,101183.0,177.972,0.166273,0.868073,0.868073,0.714773,-16.03047
215008,101184.0,178.484,0.138838,0.53049,0.53049,-0.337583,-8.79297
215009,101185.0,178.38,0.083136,0.133145,0.133145,-0.397345,-0.31179
215010,101186.0,179.353,0.083136,0.976545,0.976545,0.8434,-18.46492
215011,101187.0,180.219,0.138838,0.877059,0.877059,-0.099486,-15.01758
215012,101188.0,179.964,0.083136,0.26821,0.26821,-0.608849,-0.24312
215013,101189.0,180.354,0.138838,0.413976,0.413976,0.145766,-0.34969
215014,101190.0,180.203,0.083136,0.172374,0.172374,-0.241602,-0.31468
215015,101191.0,180.424,0.138838,0.260992,0.260992,0.088618,-0.34194
215016,101192.0,181.157,0.0,0.733,0.0,-0.260992,-0.35
215017,101193.0,180.811,0.138838,0.372816,0.372816,0.372816,-0.69347
215018,101194.0,181.555,0.138838,0.756843,0.756843,0.384027,-13.59819
215019,101195.0,181.576,0.0,0.021,0.0,-0.756843,-0.35
215020,101196.0,181.611,0.111195,0.116573,0.116573,0.116573,-0.34812
215021,101197.0,181.394,0.0,0.217,0.0,-0.116573,-0.35
215022,101198.0,182.118,0.138838,0.737192,0.737192,0.737192,-13.70363
215023,101199.0,181.495,0.0,0.623,0.0,-0.737192,-0.35
215024,101200.0,182.647,0.0,1.152,0.0,0.0,-0.35
215025,101201.0,183.104,0.111195,0.470333,0.470333,0.470333,-0.8646
215026,101202.0,183.421,0.0,0.317,0.0,-0.470333,-0.35
215027,101203.0,183.069,0.111195,0.369145,0.369145,0.369145,-0.68769
215028,101204.0,183.463,0.083136,0.402676,0.402676,0.033531,-0.32587
215029,101205.0,183.707,0.0,0.244,0.0,-0.402676,-0.35
215030,101206.0,183.701,0.111195,0.111357,0.111357,0.111357,-0.3479
215031,101207.0,183.688,0.0,0.013,0.0,-0.111357,-0.35
215032,101208.0,183.43,0.138838,0.292985,0.292985,0.292985,-0.57848
215033,101209.0,183.69,0.0,0.26,0.0,-0.292985,-0.35
215034,101210.0,183.65,0.111195,0.118171,0.118171,0.118171,-0.34819
215035,101211.0,184.077,0.083136,0.435018,0.435018,0.316847,-0.70766
215036,101212.0,183.964,0.111195,0.158535,0.158535,-0.276483,-0.3146
215037,101213.0,184.202,0.083136,0.252102,0.252102,0.093567,-0.34288
215038,101214.0,184.497,0.111195,0.315261,0.315261,0.063159,-0.33604
215039,101215.0,183.977,0.0,0.52,0.0,-0.315261,-0.35
215040,101216.0,184.049,0.138838,0.156397,0.156397,0.156397,-0.43411
215041,101217.0,184.239,0.111195,0.220146,0.220146,0.063749,-0.34032
215042,101218.0,184.238,0.0,0.001,0.0,-0.220146,-0.35
215043,101219.0,184.46,0.138838,0.26184,0.26184,0.26184,-0.53974
215044,101220.0,184.503,0.0,0.043,0.0,-0.26184,-0.35
215045,101221.0,184.794,0.0,0.291,0.0,0.0,-0.35
215046,101222.0,184.655,0.138838,0.196461,0.196461,0.196461,-0.4696
215047,101223.0,184.934,0.0,0.279,0.0,-0.196461,-0.35
215048,101224.0,184.506,0.083136,0.436,0.436,0.436,-0.80051
215049,101225.0,184.445,0.111195,0.126828,0.126828,-0.309172,-0.3195
215050,101226.0,184.107,0.0,0.338,0.0,-0.126828,-0.35
215051,101227.0,184.49,0.083136,0.391919,0.391919,0.391919,-0.72434
215052,101228.0,184.792,0.0,0.302,0.0,-0.391919,-0.35
215053,101229.0,184.691,0.0,0.101,0.0,0.0,-0.35
215054,101230.0,184.507,0.111195,0.214989,0.214989,0.214989,-0.48794
215055,101231.0,184.656,0.083136,0.170624,0.170624,-0.044365,-0.33278
215056,101232.0,184.627,0.0,0.029,0.0,-0.170624,-0.35
215057,101233.0,184.735,0.083136,0.136293,0.136293,0.136293,-0.34922
215058,101234.0,184.849,0.138838,0.179644,0.179644,0.043351,-0.34017
215059,101235.0,184.886,0.0,0.037,0.0,-0.179644,-0.35
215100,101236.0,184.68,0.083136,0.222143,0.222143,0.222143,-0.49535
215101,101237.0,184.602,0.0,0.078,0.0,-0.222143,-0.35
215102,101238.0,184.837,0.0,0.235,0.0,0.0,-0.35
215103,101239.0,184.077,0.111195,0.768091,0.768091,0.768091,3.32835
215104,101240.0,184.148,0.0,0.071,0.0,-0.768091,-0.35
215105,101241.0,185.642,0.0,1.494,0.0,0.0,-0.35
215106,101242.0,185.38,0.0,0.262,0.0,0.0,-0.35
215107,101243.0,185.069,0.111195,0.330281,0.330281,0.330281,-0.62939
215108,101244.0,185.205,0.083136,0.159398,0.159398,-0.170883,-0.32328
215109,101245.0,185.128,0.111195,0.135253,0.135253,-0.024145,-0.33779
215110,101246.0,185.085,0.138838,0.145344,0.145344,0.010091,-0.3395
215111,101247.0,185.36,0.111195,0.29663,0.29663,0.151286,-0.50685
215112,101248.0,184.983,0.083136,0.386058,0.386058,0.089428,-0.33824
215113,101249.0,185.587,0.138838,0.619752,0.619752,0.233694,-10.94251
215114,101250.0,184.87,0.0,0.717,0.0,-0.619752,-0.35
215115,101251.0,185.079,0.111195,0.236739,0.236739,0.236739,-0.51102
215116,101252.0,185.101,0.0,0.022,0.0,-0.236739,-0.35
215117,101253.0,185.127,0.111195,0.114194,0.114194,0.114194,-0.34802
215118,101254.0,184.504,0.138838,0.638283,0.638283,0.524089,2.74452
215119,101255.0,184.678,0.111195,0.206495,0.206495,-0.431788,-0.28699
215120,101256.0,184.094,0.138838,0.600277,0.600277,0.393782,2.59164
215121,101257.0,184.337,0.111195,0.267233,0.267233,-0.333044,-0.28236
215122,101258.0,184.37,0.0,0.033,0.0,-0.267233,-0.35
215123,101259.0,184.654,0.138838,0.31612,0.31612,0.31612,-0.60948
215124,101260.0,184.334,0.111195,0.338769,0.338769,0.022649,-0.32776
215125,101261.0,184.877,0.138838,0.560469,0.560469,0.2217,-9.86136
215126,101262.0,185.421,0.111195,0.555248,0.555248,-0.005221,-9.65481
215127,101263.0,185.073,0.138838,0.374673,0.374673,-0.180575,-0.28527
215128,101264.0,185.073,0.0,0.0,0.0,-0.374673,-0.35
215129,101265.0,185.499,0.138838,0.448054,0.448054,0.448054,-0.82253
215130,101266.0,185.272,0.111195,0.252771,0.252771,-0.195283,-0.30438
215131,101267.0,185.346,0.111195,0.133568,0.133568,-0.119203,-0.33125
215132,101268.0,185.308,0.111195,0.117509,0.117509,-0.016059,-0.33989
215133,101269.0,185.187,0.111195,0.164333,0.164333,0.046824,-0.34131
215134,101270.0,184.988,0.138838,0.242646,0.242646,0.078313,-0.34119
215135,101271.0,186.169,0.138838,1.189133,1.189133,0.946487,-22.55896
215136,101272.0,185.749,0.083136,0.428149,0.428149,-0.760984,-0.14505
215137,101273.0,185.132,0.111195,0.62694,0.62694,0.198791,2.82324
215138,101274.0,185.671,0.111195,0.55035,0.55035,-0.07659,-9.49965
215139,101275.0,185.786,0.0,0.115,0.0,-0.55035,-0.35
215140,101276.0,185.564,0.111195,0.248291,0.248291,0.248291,-0.52396
215141,101277.0,185.883,0.0,0.319,0.0,-0.248291,-0.35
215142,101278.0,186.088,0.111195,0.233215,0.233215,0.233215,-0.50717
215143,101279.0,185.751,0.0,0.337,0.0,-0.233215,-0.35
215144,101280.0,186.247,0.138838,0.515065,0.515065,0.515065,-9.30621
215145,101281.0,186.193,0.0,0.054,0.0,-0.515065,-0.35
215146,101282.0,186.525,0.111195,0.350126,0.350126,0.350126,-0.65849
215147,101283.0,186.518,0.111195,0.111415,0.111415,-0.238711,-0.32734
215148,101284.0,186.331,0.0,0.187,0.0,-0.111415,-0.35
215149,101285.0,186.176,0.111195,0.19076,0.19076,0.19076,-0.46421
215150,101286.0,186.421,0.0,0.245,0.0,-0.19076,-0.35
215151,101287.0,186.205,0.138838,0.256772,0.256772,0.256772,-0.53376
215152,101288.0,186.394,0.0,0.189,0.0,-0.256772,-0.35
215153,101289.0,186.392,0.111195,0.111213,0.111213,0.111213,-0.34789
215154,101290.0,186.338,0.111195,0.123614,0.123614,0.012401,-0.34122
215155,101291.0,186.214,0.083136,0.149291,0.149291,0.025677,-0.34044
215156,101292.0,186.176,0.138838,0.143944,0.143944,-0.005347,-0.33843
215157,101293.0,186.28,0.416514,0.429302,0.429302,0.285358,-0.67901
215158,101294.0,186.294,1.079674,1.079765,1.079765,0.650463,-1.55539
215159,101295.0,186.749,2.26663,2.311847,2.311847,1.232082,-12.69413
215200,101296.0,185.962,2.341733,2.470442,2.470442,0.158595,3.70711
215201,101297.0,186.156,1.749402,1.760126,1.760126,-0.710316,-1.04451
215202,101298.0,186.093,1.531809,1.533104,1.533104,-0.227022,0.27876
215203,101299.0,186.108,1.355662,1.355745,1.355745,-0.177359,-0.19522
215204,101300.0,185.726,1.019871,1.089064,1.089064,-0.266681,1.86295
215205,101301.0,186.128,0.237421,0.466876,0.466876,-0.622188,-0.16066
215206,101302.0,186.159,0.083136,0.088728,0.088728,-0.378148,-0.32543
215207,101303.0,186.223,0.22239,0.231416,0.231416,0.142688,-0.34945
215208,101304.0,186.107,0.416514,0.432365,0.432365,0.200949,-0.6167
215209,101305.0,185.64,0.600082,0.760387,0.760387,0.328022,1.99226
215210,101306.0,185.282,0.670783,0.760338,0.760338,-4.9e-05,1.56015
215211,101307.0,185.767,0.732462,0.878479,0.878479,0.118141,-8.73381
215212,101308.0,185.697,0.885317,0.88808,0.88808,0.009601,0.07645
215213,101309.0,185.894,0.647838,0.677129,0.677129,-0.210951,-3.34411
215214,101310.0,185.497,0.333585,0.518544,0.518544,-0.158585,1.78631
215215,101311.0,185.52,0.237421,0.238533,0.238533,-0.280011,-0.29629
215216,101312.0,185.815,1.111949,1.150416,1.150416,0.911883,-7.03487
215217,101313.0,185.815,2.664689,2.664689,2.664689,1.514273,-8.20512
215218,101314.0,185.275,3.963471,4.000088,4.000088,1.335399,-0.05146
215219,101315.0,186.15,5.099354,5.17388,5.17388,1.173792,-24.88352
215220,101316.0,186.211,5.471671,5.472011,5.472011,0.298131,-2.77359
215221,101317.0,186.493,6.491538,6.49766,6.49766,1.025649,-15.19634
215222,101318.0,186.286,7.511407,7.514259,7.514259,1.016599,-12.50487
215223,101319.0,186.964,7.804454,7.833849,7.833849,0.31959,-14.23277
215224,101320.0,186.789,7.786709,7.788675,7.788675,-0.045174,1.43043
215225,101321.0,186.13,7.827877,7.855567,7.855567,0.066892,3.47802
215226,101322.0,186.856,8.145757,8.178046,8.178046,0.322479,-15.1735
215227,101323.0,186.322,8.103649,8.121224,8.121224,-0.056822,3.38175
215228,101324.0,186.297,7.635988,7.636029,7.636029,-0.485195,2.40539
215229,101325.0,186.333,6.39464,6.394741,6.394741,-1.241288,4.19122
215230,101326.0,186.189,4.27485,4.277275,4.277275,-2.117466,5.51426
215231,101327.0,185.776,1.902183,1.946502,1.946502,-2.330773,4.32903
215232,101328.0,186.346,0.474843,0.741873,0.741873,-1.204629,-8.47972
215233,101329.0,186.673,0.083137,0.337403,0.337403,-0.40447,-0.25189
215234,101330.0,186.574,0.111195,0.14888,0.14888,-0.188523,-0.32366
215235,101331.0,186.047,0.138838,0.544982,0.544982,0.396102,2.30343
215236,101332.0,187.005,0.0,0.958,0.0,-0.544982,-0.35
215237,101333.0,186.458,0.111195,0.558188,0.558188,0.558188,2.35742
215238,101334.0,187.193,0.0,0.735,0.0,-0.558188,-0.35
215239,101335.0,186.355,0.0,0.838,0.0,0.0,-0.35
215240,101336.0,186.498,0.111195,0.181144,0.181144,0.181144,-0.45536
215241,101337.0,186.833,0.0,0.335,0.0,-0.181144,-0.35
215242,101338.0,187.022,0.138838,0.234515,0.234515,0.234515,-0.50858
215243,101339.0,186.531,0.0,0.491,0.0,-0.234515,-0.35
215244,101340.0,186.461,0.083137,0.108682,0.108682,0.108682,-0.3478
215245,101341.0,186.483,0.138838,0.140571,0.140571,0.031889,-0.34146
215246,101342.0,186.353,0.083137,0.154311,0.154311,0.01374,-0.33915
215247,101343.0,186.708,0.083137,0.364605,0.364605,0.210294,-0.58093
215248,101344.0,186.418,0.0,0.29,0.0,-0.364605,-0.35
215249,101345.0,186.478,0.138838,0.151249,0.151249,0.151249,-0.42996
215250,101346.0,186.278,0.0,0.2,0.0,-0.151249,-0.35
215251,101347.0,186.132,0.0,0.146,0.0,0.0,-0.35
215252,101348.0,186.223,0.111195,0.143685,0.143685,0.143685,-0.34974
215253,101349.0,186.108,0.0,0.115,0.0,-0.143685,-0.35
215254,101350.0,186.152,0.138838,0.145644,0.145644,0.145644,-0.34988
215255,101351.0,185.905,0.416515,0.484246,0.484246,0.338602,-0.76681
215256,101352.0,186.044,0.904966,0.915579,0.915579,0.431333,-3.22635
215257,101353.0,185.873,1.892141,1.899852,1.899852,0.984273,-0.30284
215258,101354.0,185.766,2.926436,2.928391,2.928391,1.028539,-4.60537
215259,101355.0,185.955,3.466213,3.471362,3.471362,0.542971,-6.0436
215300,101356.0,185.457,3.887406,3.919174,3.919174,0.447812,1.61485
215301,101357.0,185.662,3.936809,3.942143,3.942143,0.022969,-3.00812
215302,101358.0,185.684,3.865498,3.865561,3.865561,-0.076582,0.00261
215303,101359.0,185.088,3.404117,3.455897,3.455897,-0.409664,3.75344
215304,101360.0,185.216,2.799585,2.80251,2.80251,-0.653387,0.17467
215305,101361.0,185.086,2.004969,2.009179,2.009179,-0.793331,1.31961
215306,101362.0,185.222,1.399793,1.406384,1.406384,-0.602795,-0.84339
215307,101363.0,185.152,0.732468,0.735806,0.735806,-0.670578,0.32915
215308,101364.0,185.423,0.334162,0.430238,0.430238,-0.305568,-0.24732
215309,101365.0,185.203,0.200029,0.297341,0.297341,-0.132897,-0.30611
215310,101366.0,185.019,0.083138,0.201911,0.201911,-0.09543,-0.32418
215311,101367.0,185.116,0.111195,0.147558,0.147558,-0.054353,-0.33433
215312,101368.0,185.48,0.083138,0.373374,0.373374,0.225816,-0.59675
215313,101369.0,185.328,0.0,0.152,0.0,-0.373374,-0.35
215314,101370.0,185.44,0.083138,0.139484,0.139484,0.139484,-0.34944
215315,101371.0,184.845,0.111195,0.605301,0.605301,0.465817,2.62488
215316,101372.0,185.05,0.083138,0.221217,0.221217,-0.384084,-0.28806
215317,101373.0,184.782,0.0,0.268,0.0,-0.221217,-0.35
215318,101374.0,185.231,0.0,0.449,0.0,0.0,-0.35
215319,101375.0,185.635,1.002485,1.080829,1.080829,1.080829,-9.1587
215320,101376.0,184.987,2.611827,2.691012,2.691012,1.610183,0.92899
215321,101377.0,184.824,4.161256,4.164448,4.164448,1.473436,-9.51804
215322,101378.0,185.588,5.377608,5.431608,5.431608,1.26716,-24.30826
215323,101379.0,185.349,6.420757,6.425204,6.425204,0.993596,-9.34411
215324,101380.0,185.061,7.61563,7.621074,7.621074,1.19587,-13.74911
215325,101381.0,185.234,8.898961,8.900643,8.900643,1.279569,-20.78225
215326,101382.0,185.342,9.86961,9.870201,9.870201,0.969558,-16.01964
215327,101383.0,184.715,10.212383,10.231613,10.231613,0.361412,1.9316
215328,101384.0,185.01,9.878272,9.882676,9.882676,-0.348937,0.88456
215329,101385.0,185.086,10.013892,10.014181,10.014181,0.131505,-0.77844
215330,101386.0,185.979,10.212399,10.251368,10.251368,0.237187,-16.8462
215331,101387.0,185.314,9.806052,9.828575,9.828575,-0.422793,6.21392
215332,101388.0,185.471,9.472005,9.473307,9.473307,-0.355268,1.50171
215333,101389.0,185.259,8.66877,8.671362,8.671362,-0.801945,5.20273
215334,101390.0,185.004,7.340955,7.345383,7.345383,-1.325979,6.74401
215335,101391.0,185.46,5.634007,5.652431,5.652431,-1.692952,2.80723
215336,101392.0,185.681,4.537669,4.543048,4.543048,-1.109383,1.53317
215337,101393.0,185.397,4.205226,4.214805,4.214805,-0.328243,2.18818
215338,101394.0,185.071,3.572332,3.587176,3.587176,-0.627629,2.8089
215339,101395.0,184.946,2.748567,2.751408,2.751408,-0.835768,1.72554
215340,101396.0,185.579,1.869134,1.973411,1.973411,-0.777997,-8.11239
215341,101397.0,185.258,1.535015,1.568219,1.568219,-0.405192,1.76701
215342,101398.0,185.111,1.079688,1.08965,1.08965,-0.478569,0.76968
215343,101399.0,185.673,0.800125,0.977775,0.977775,-0.111875,-9.66837
215344,101400.0,185.207,0.668328,0.814751,0.814751,-0.163024,2.1928
215345,101401.0,185.396,1.26538,1.279417,1.279417,0.464666,-4.35329
215346,101402.0,185.702,2.600637,2.618578,2.618578,1.339161,-11.18741
215347,101403.0,185.753,3.936845,3.937175,3.937175,1.318597,-9.37034
215348,101404.0,185.57,4.270942,4.27486,4.27486,0.337685,0.18114
215349,101405.0,185.048,3.801527,3.837199,3.837199,-0.437661,3.54212
215350,101406.0,185.126,2.600639,2.601809,2.601809,-1.23539,1.14584
215351,101407.0,185.579,1.336658,1.411334,1.411334,-1.190475,-4.87686
215352,101408.0,185.274,0.80486,0.860712,0.860712,-0.550622,1.5437
215353,101409.0,185.204,1.200922,1.20296,1.20296,0.342248,-0.11144
215354,101410.0,185.203,2.197428,2.197428,2.197428,0.994468,-4.78359
215355,101411.0,185.133,3.197954,3.19872,3.19872,1.001292,-5.66177
215356,101412.0,185.338,4.418922,4.423674,4.423674,1.224954,-12.30704
215357,101413.0,185.62,5.60376,5.610851,5.610851,1.187177,-15.48158
215358,101414.0,185.449,6.604766,6.60698,6.60698,0.996129,-10.93716
215359,101415.0,185.379,7.266299,7.266636,7.266636,0.659656,-9.75525
215400,101416.0,185.584,10.941639,10.943559,10.943559,3.676923,-71.54741
215401,101417.0,184.959,10.031177,10.050629,10.050629,-0.89293,8.57631
215402,101418.0,185.513,10.35369,10.368501,10.368501,0.317872,-12.43226
215403,101419.0,184.971,10.861951,10.875465,10.875465,0.506964,0.62425
215404,101420.0,184.856,11.327702,11.328285,11.328285,0.45282,-11.28285
215405,101421.0,185.442,11.335287,11.350424,11.350424,0.022139,-7.1256
215406,101422.0,185.183,11.514938,11.517851,11.517851,0.167427,1.14441
215407,101423.0,185.36,11.834843,11.836167,11.836167,0.318316,-6.00038
215408,101424.0,185.206,12.203441,12.204412,12.204412,0.368245,-9.97254
215409,101425.0,185.626,12.342213,12.349357,12.349357,0.144945,-6.59117
215410,101426.0,185.769,11.973646,11.974499,11.974499,-0.374858,2.51796
215411,101427.0,185.433,11.882953,11.887702,11.887702,-0.086797,3.15916
215412,101428.0,185.496,12.021764,12.021929,12.021929,0.134227,-0.19598
215413,101429.0,185.747,12.667611,12.670097,12.670097,0.648168,-15.08779
215414,101430.0,185.792,12.711057,12.711137,12.711137,0.04104,0.09778
215415,101431.0,185.952,13.404824,13.405779,13.405779,0.694642,-15.60731
215416,101432.0,185.835,13.826332,13.826827,13.826827,0.421048,-15.15776
215417,101433.0,186.012,14.098643,14.099754,14.099754,0.272927,-6.3973
215418,101434.0,185.966,14.328743,14.328817,14.328817,0.229063,-1.94901
215419,101435.0,186.277,14.606244,14.609555,14.609555,0.280738,-9.32208
215420,101436.0,186.847,14.559087,14.570241,14.570241,-0.039314,-5.53047
215421,101437.0,187.202,14.701548,14.705833,14.705833,0.135592,-6.38277
215422,101438.0,186.812,14.606268,14.611474,14.611474,-0.094359,2.07465
215423,101439.0,186.871,14.514991,14.515111,14.515111,-0.096363,-0.1634
215424,101440.0,186.962,14.514999,14.515284,14.515284,0.000173,-1.06755
215425,101441.0,187.228,14.472086,14.47453,14.47453,-0.040754,-1.62957
215426,101442.0,186.943,14.376246,14.37907,14.37907,-0.09546,1.70308
215427,101443.0,187.261,13.959954,13.963575,13.963575,-0.415495,1.21881
215428,101444.0,187.4,14.098726,14.099411,14.099411,0.135836,-2.31239
215429,101445.0,187.358,14.2375,14.237562,14.237562,0.138151,-1.20986
215430,101446.0,187.538,14.515046,14.516162,14.516162,0.2786,-6.91602
215431,101447.0,187.087,14.559171,14.566155,14.566155,0.049993,1.31398
