DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.833,455,2014,260600,42.2697,-83.6761,36.99,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,19.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,261000,42.2694,-83.6761,36.99,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,19.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,261600,42.2694,-83.6761,36.53,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,19.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,261700,42.2694,-83.6761,36.53,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-17.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,262600,42.2694,-83.6761,38.24,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-17.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,262700,42.2694,-83.6761,38.24,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-39.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,263700,42.2694,-83.6761,40.81,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-39.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,263800,42.2694,-83.6761,40.81,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-40.5,37.1951,374.5,NaN,NaN,NaN
295.833,455,2014,264100,42.2691,-83.6761,40.81,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-40.5,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,264700,42.2691,-83.6761,42.2,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-40.5,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,264800,42.2691,-83.6761,42.2,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,16,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,265800,42.2691,-83.6761,41.75,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,16,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,265900,42.2691,-83.6761,41.75,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-6,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,266800,42.2691,-83.6761,37.11,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-6,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,267000,42.2688,-83.6761,37.11,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,21.5,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,267900,42.2688,-83.6761,33.91,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,21.5,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,268100,42.2688,-83.6761,33.91,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,36.5,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,269000,42.2688,-83.6761,32.46,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,36.5,37.1951,367.5,NaN,NaN,NaN
295.833,455,2014,269100,42.2688,-83.6761,32.46,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,17,37.1951,370,NaN,NaN,NaN
295.833,455,2014,270000,42.2685,-83.6761,32.46,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,17,37.1951,370,NaN,NaN,NaN
295.833,455,2014,270100,42.2685,-83.6761,31.04,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,17,37.1951,370,NaN,NaN,NaN
295.833,455,2014,270200,42.2685,-83.6761,31.04,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,15.5,37.1951,370,NaN,NaN,NaN
295.833,455,2014,271100,42.2685,-83.6761,29.48,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,15.5,37.1951,370,NaN,NaN,NaN
295.833,455,2014,271200,42.2685,-83.6761,29.48,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,15,37.1951,370,NaN,NaN,NaN
295.833,455,2014,272200,42.2685,-83.6761,27.39,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,15,37.1951,370,NaN,NaN,NaN
295.833,455,2014,272300,42.2685,-83.6761,27.39,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,14,37.1951,370,NaN,NaN,NaN
295.833,455,2014,273200,42.2685,-83.6761,26.66,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,14,37.1951,370,NaN,NaN,NaN
295.833,455,2014,273300,42.2685,-83.6761,26.66,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,0,37.1951,370,NaN,NaN,NaN
295.833,455,2014,274000,42.2682,-83.6761,26.66,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,0,37.1951,370,NaN,NaN,NaN
295.833,455,2014,274200,42.2682,-83.6761,27.16,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,0,37.1951,369,NaN,NaN,NaN
295.833,455,2014,274300,42.2682,-83.6761,27.16,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-10,37.1951,369,NaN,NaN,NaN
295.833,455,2014,275300,42.2682,-83.6761,27.67,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-10,37.1951,369,NaN,NaN,NaN
295.833,455,2014,275400,42.2682,-83.6761,27.67,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,9,37.1951,369,NaN,NaN,NaN
295.833,455,2014,276300,42.2682,-83.6761,25.91,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,9,37.1951,369,NaN,NaN,NaN
295.833,455,2014,276400,42.2682,-83.6761,25.91,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,13,37.1951,369,NaN,NaN,NaN
295.833,455,2014,277000,42.268,-83.6761,25.91,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,13,37.1951,369,NaN,NaN,NaN
295.833,455,2014,277400,42.268,-83.6761,25.11,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,13,37.1951,369,NaN,NaN,NaN
295.833,455,2014,277500,42.268,-83.6761,25.11,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-5.5,37.1951,369,NaN,NaN,NaN
295.833,455,2014,278400,42.268,-83.6761,26.75,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-5.5,37.1951,369,NaN,NaN,NaN
295.833,455,2014,278500,42.268,-83.6761,26.75,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-1.5,37.1951,369,NaN,NaN,NaN
295.833,455,2014,279400,42.268,-83.6761,25.29,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-1.5,37.1951,369,NaN,NaN,NaN
295.833,455,2014,279500,42.268,-83.6761,25.29,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,11,37.1951,369,NaN,NaN,NaN
295.833,455,2014,280100,42.2678,-83.6761,25.29,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,11,37.1951,369,NaN,NaN,NaN
295.833,455,2014,280500,42.2678,-83.6761,26.41,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,11,37.1951,369,NaN,NaN,NaN
295.833,455,2014,280600,42.2678,-83.6761,26.41,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-12.5,37.1951,369,NaN,NaN,NaN
295.833,455,2014,281500,42.2678,-83.6761,26.67,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-12.5,37.1951,369,NaN,NaN,NaN
295.833,455,2014,281600,42.2678,-83.6761,26.67,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-3.5,37.1951,369,NaN,NaN,NaN
295.833,455,2014,282300,42.2678,-83.6761,26.67,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-3.5,36.9512,369,NaN,NaN,NaN
295.833,455,2014,282600,42.2678,-83.6761,27.14,NaN,NaN,NaN,28.00,NaN,0.75,750,750,0,-19,36.9512,369,NaN,NaN,NaN
295.833,455,2014,282700,42.2678,-83.6761,27.14,NaN,NaN,NaN,28.50,NaN,0.75,750,750,0,-19,36.9512,369,NaN,NaN,NaN
295.833,455,2014,282800,42.2678,-83.6761,27.14,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-19,36.9512,369,NaN,NaN,NaN
295.833,455,2014,283000,42.2676,-83.6761,27.14,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-19,36.9512,369,NaN,NaN,NaN
295.833,455,2014,283600,42.2676,-83.6761,28.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-19,36.9512,369,NaN,NaN,NaN
295.833,455,2014,283700,42.2676,-83.6761,28.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-16,36.9512,369,NaN,NaN,NaN
295.833,455,2014,284200,42.2676,-83.6761,28.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-16,36.9512,368,NaN,NaN,NaN
295.833,455,2014,284600,42.2676,-83.6761,28.91,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-16,36.9512,368,NaN,NaN,NaN
295.833,455,2014,284700,42.2676,-83.6761,28.91,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,12.5,36.9512,368,NaN,NaN,NaN
295.833,455,2014,285700,42.2676,-83.6761,26.8,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,12.5,36.9512,368,NaN,NaN,NaN
295.833,455,2014,285800,42.2676,-83.6761,26.8,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,13,36.9512,368,NaN,NaN,NaN
295.833,455,2014,286100,42.2674,-83.6761,26.8,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,13,36.9512,368,NaN,NaN,NaN
295.833,455,2014,286700,42.2674,-83.6761,23.23,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,13,36.9512,368,NaN,NaN,NaN
295.833,455,2014,286800,42.2674,-83.6761,23.23,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,11,36.9512,368,NaN,NaN,NaN
295.833,455,2014,287800,42.2674,-83.6761,19.44,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,11,36.9512,368,NaN,NaN,NaN
295.833,455,2014,287900,42.2674,-83.6761,19.44,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,8.5,36.9512,368,NaN,NaN,NaN
295.833,455,2014,288800,42.2674,-83.6761,23.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,8.5,36.9512,368,NaN,NaN,NaN
295.833,455,2014,288900,42.2674,-83.6761,23.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-33,36.9512,368,NaN,NaN,NaN
295.833,455,2014,289000,42.2673,-83.6762,23.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-33,36.9512,368,NaN,NaN,NaN
295.833,455,2014,289300,42.2673,-83.6762,23.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-33,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,289800,42.2673,-83.6762,28.51,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-33,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,289900,42.2673,-83.6762,28.51,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-51,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,290900,42.2673,-83.6762,31.43,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-51,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,291000,42.2673,-83.6762,31.43,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-34,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,291900,42.2673,-83.6762,34.4,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-34,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,292000,42.2673,-83.6762,34.4,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-40,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,292100,42.2671,-83.6763,34.4,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-40,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,293000,42.2671,-83.6763,35.11,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-40,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,293100,42.2671,-83.6763,35.11,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-25.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,294000,42.2671,-83.6763,33.25,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-25.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,294100,42.2671,-83.6763,33.25,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,17.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,294300,42.2671,-83.6763,33.25,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,17.5,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,295000,42.2669,-83.6764,33.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,17.5,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,295100,42.2669,-83.6764,33.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-23.5,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,296100,42.2669,-83.6764,35.55,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-23.5,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,296200,42.2669,-83.6764,35.55,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-45,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,297100,42.2669,-83.6764,29.53,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-45,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,297200,42.2669,-83.6764,29.53,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,45,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,298000,42.2666,-83.6765,29.53,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,45,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,298200,42.2666,-83.6765,25.45,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,31,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,299200,42.2666,-83.6765,25.33,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,31,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,299300,42.2666,-83.6765,25.33,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-16,36.9512,369.5,NaN,NaN,NaN
295.833,455,2014,299400,42.2666,-83.6765,25.33,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-16,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,300200,42.2666,-83.6765,28.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-16,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,300300,42.2666,-83.6765,28.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-32,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,301000,42.2665,-83.6766,28.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-32,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,301300,42.2665,-83.6766,31.62,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-32,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,301400,42.2665,-83.6766,31.62,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-38,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,302400,42.2665,-83.6766,34.07,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-38,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,302500,42.2665,-83.6766,34.07,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-45.5,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,303400,42.2665,-83.6766,36.48,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-45.5,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,303600,42.2665,-83.6766,36.48,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-15,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,304000,42.2662,-83.6768,36.48,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-15,36.9512,370.5,NaN,NaN,NaN
295.833,455,2014,304400,42.2662,-83.6768,36.48,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-15,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,304500,42.2662,-83.6768,36.64,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-15,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,304600,42.2662,-83.6768,36.64,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-1.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,305600,42.2662,-83.6768,35.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-1.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,305700,42.2662,-83.6768,35.92,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,14.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,306600,42.2662,-83.6768,33.65,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,14.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,306700,42.2662,-83.6768,33.65,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,3.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,307000,42.266,-83.6769,33.65,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,3.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,307700,42.266,-83.6769,33.63,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,3.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,307800,42.266,-83.6769,33.63,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-28,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,308700,42.266,-83.6769,34.09,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-28,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,308800,42.266,-83.6769,34.09,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-2.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,309400,42.266,-83.6769,34.09,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-2.5,36.9512,367,NaN,NaN,NaN
295.833,455,2014,309800,42.266,-83.6769,35.11,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-41.5,36.9512,367,NaN,NaN,NaN
295.833,455,2014,310000,42.2658,-83.6771,35.11,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-41.5,36.9512,367,NaN,NaN,NaN
295.833,455,2014,310800,42.2658,-83.6771,40.99,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-41.5,36.9512,367,NaN,NaN,NaN
295.833,455,2014,310900,42.2658,-83.6771,40.99,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-53,36.9512,367,NaN,NaN,NaN
295.833,455,2014,311800,42.2658,-83.6771,44.1,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-53,36.9512,367,NaN,NaN,NaN
295.833,455,2014,311900,42.2658,-83.6771,44.1,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-60.5,36.9512,367,NaN,NaN,NaN
295.833,455,2014,312900,42.2658,-83.6771,47.1,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-60.5,36.9512,367,NaN,NaN,NaN
295.833,455,2014,313000,42.2655,-83.6773,47.1,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-62,36.9512,367,NaN,NaN,NaN
295.833,455,2014,313900,42.2655,-83.6773,50.01,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-62,36.9512,367,NaN,NaN,NaN
295.833,455,2014,314000,42.2655,-83.6773,50.01,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-61.5,36.9512,367,NaN,NaN,NaN
295.833,455,2014,314500,42.2655,-83.6773,50.01,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-61.5,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,315000,42.2655,-83.6773,52.85,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-70,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,316000,42.2655,-83.6773,54.47,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-70,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,316100,42.2652,-83.6776,54.47,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-43,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,317100,42.2652,-83.6776,54.25,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-4,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,318100,42.2652,-83.6776,51.83,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-4,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,318200,42.2652,-83.6776,51.83,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,27.5,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,319000,42.2649,-83.678,51.83,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,27.5,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,319100,42.2649,-83.678,50.66,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,27.5,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,319200,42.2649,-83.678,50.66,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,10.5,36.9512,364.5,NaN,NaN,NaN
295.833,455,2014,319500,42.2649,-83.678,50.66,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,10.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,320200,42.2649,-83.678,50.49,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-4,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,321200,42.2649,-83.678,48.69,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-4,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,321300,42.2649,-83.678,48.69,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,23.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,322000,42.2646,-83.6783,48.69,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,23.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,322200,42.2646,-83.6783,46.04,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,23.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,322300,42.2646,-83.6783,46.04,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,25,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,323300,42.2646,-83.6783,44.07,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,25,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,323400,42.2646,-83.6783,44.07,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,7.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,324300,42.2646,-83.6783,43.42,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,7.5,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,324400,42.2646,-83.6783,43.42,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,19,36.9512,367.5,NaN,NaN,NaN
295.833,455,2014,324600,42.2646,-83.6783,43.42,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,19,36.9512,369,NaN,NaN,NaN
295.833,455,2014,325000,42.2644,-83.6786,43.42,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,19,36.9512,369,NaN,NaN,NaN
295.833,455,2014,325400,42.2644,-83.6786,42.06,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,0,36.9512,369,NaN,NaN,NaN
295.833,455,2014,326400,42.2644,-83.6786,41.49,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,0,36.9512,369,NaN,NaN,NaN
295.833,455,2014,326500,42.2644,-83.6786,41.49,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-23.5,36.9512,369,NaN,NaN,NaN
295.833,455,2014,327400,42.2644,-83.6786,42.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-23.5,36.9512,369,NaN,NaN,NaN
295.833,455,2014,327500,42.2644,-83.6786,42.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-29,36.9512,369,NaN,NaN,NaN
295.833,455,2014,328100,42.2641,-83.6789,42.46,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-29,36.9512,369,NaN,NaN,NaN
295.833,455,2014,328500,42.2641,-83.6789,44.94,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-29,36.9512,369,NaN,NaN,NaN
295.833,455,2014,328600,42.2641,-83.6789,44.94,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-66.5,36.9512,369,NaN,NaN,NaN
295.833,455,2014,329500,42.2641,-83.6789,48.86,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-66.5,36.9512,369,NaN,NaN,NaN
295.833,455,2014,329600,42.2641,-83.6789,48.86,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-93,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,330600,42.2641,-83.6789,52.82,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-55,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,331000,42.2639,-83.6793,52.82,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-55,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,331600,42.2639,-83.6793,54.38,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-55,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,331700,42.2639,-83.6793,54.38,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-29,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,332600,42.2639,-83.6793,54.94,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-29,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,332700,42.2639,-83.6793,54.94,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-32,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,333700,42.2639,-83.6793,55.87,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-32,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,333800,42.2639,-83.6793,55.87,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-44.5,36.9512,363.5,NaN,NaN,NaN
295.833,455,2014,334600,42.2639,-83.6793,55.87,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-44.5,36.9512,365,NaN,NaN,NaN
295.833,455,2014,334700,42.2639,-83.6793,57.29,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-44.5,36.9512,365,NaN,NaN,NaN
295.833,455,2014,334800,42.2639,-83.6793,57.29,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-49.5,36.9512,365,NaN,NaN,NaN
295.833,455,2014,335000,42.2635,-83.6798,57.29,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-49.5,36.9512,365,NaN,NaN,NaN
295.833,455,2014,335800,42.2635,-83.6798,58.02,NaN,NaN,NaN,28.50,NaN,0.65,650,650,0,-23,36.9512,365,NaN,NaN,NaN
