DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.494,455,2279,425500,42.2742,-83.7441,31.37,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-31.5,98.6585,388.5,NaN,NaN,NaN
348.494,455,2279,425900,42.2742,-83.7441,31.37,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-31.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,426000,42.2742,-83.7441,31.96,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-31.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,426100,42.2742,-83.7441,31.96,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-33.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,427000,42.2742,-83.7441,29.93,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-33.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,427100,42.2742,-83.7441,29.93,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,9.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,428000,42.2742,-83.7441,31.84,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,9.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,428100,42.2742,-83.7441,31.84,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-32.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,428400,42.2744,-83.7442,31.84,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-32.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,429100,42.2744,-83.7442,36.16,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-32.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,429200,42.2744,-83.7442,36.16,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-74.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,430100,42.2744,-83.7442,41.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-74.5,98.6585,388,NaN,NaN,NaN
348.494,455,2279,430200,42.2744,-83.7442,41.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-99,98.6585,388,NaN,NaN,NaN
348.494,455,2279,430900,42.2744,-83.7442,41.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-99,98.6585,381,NaN,NaN,NaN
348.494,455,2279,431200,42.2744,-83.7442,46,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-99,98.6585,381,NaN,NaN,NaN
348.494,455,2279,431300,42.2744,-83.7442,46,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-98.5,98.6585,381,NaN,NaN,NaN
348.494,455,2279,432200,42.2744,-83.7442,49.53,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-98.5,98.6585,381,NaN,NaN,NaN
348.494,455,2279,432300,42.2744,-83.7442,49.53,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-96,98.6585,381,NaN,NaN,NaN
348.494,455,2279,432400,42.2748,-83.7443,49.53,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-96,98.6585,381,NaN,NaN,NaN
348.494,455,2279,433200,42.2748,-83.7443,51.4,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-96,98.6585,381,NaN,NaN,NaN
348.494,455,2279,433300,42.2748,-83.7443,51.4,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-67,98.6585,381,NaN,NaN,NaN
348.494,455,2279,434300,42.2748,-83.7443,51.53,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-67,98.6585,381,NaN,NaN,NaN
348.494,455,2279,434400,42.2748,-83.7443,51.53,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,98.6585,381,NaN,NaN,NaN
348.494,455,2279,435300,42.2748,-83.7443,50.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,98.6585,381,NaN,NaN,NaN
348.494,455,2279,435400,42.2751,-83.7442,50.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,4,98.6585,381,NaN,NaN,NaN
348.494,455,2279,436000,42.2751,-83.7442,50.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,4,98.6585,389,NaN,NaN,NaN
348.494,455,2279,436400,42.2751,-83.7442,49.95,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,4,98.6585,389,NaN,NaN,NaN
348.494,455,2279,436500,42.2751,-83.7442,49.95,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-11.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,437400,42.2751,-83.7442,50.14,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-11.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,437500,42.2751,-83.7442,50.14,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-14,98.6585,389,NaN,NaN,NaN
348.494,455,2279,438400,42.2755,-83.7442,50.14,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-14,98.6585,389,NaN,NaN,NaN
348.494,455,2279,438500,42.2755,-83.7442,50.15,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-4,98.6585,389,NaN,NaN,NaN
348.494,455,2279,439500,42.2755,-83.7442,49.61,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-4,98.6585,389,NaN,NaN,NaN
348.494,455,2279,439600,42.2755,-83.7442,49.61,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2,98.6585,389,NaN,NaN,NaN
348.494,455,2279,440400,42.2757,-83.7442,49.61,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2,98.6585,389,NaN,NaN,NaN
348.494,455,2279,440500,42.2757,-83.7442,48.76,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2,98.6585,389,NaN,NaN,NaN
348.494,455,2279,440600,42.2757,-83.7442,48.76,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,10,98.6585,389,NaN,NaN,NaN
348.494,455,2279,441000,42.2757,-83.7442,48.76,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,10,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,441600,42.2757,-83.7442,48.37,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,10,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,441700,42.2757,-83.7442,48.37,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,442600,42.2757,-83.7442,47.96,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,442700,42.2757,-83.7442,47.96,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-4.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,443700,42.2757,-83.7442,47.81,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-13.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,444400,42.2762,-83.7442,47.81,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-13.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,444700,42.2762,-83.7442,47.43,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-13.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,444800,42.2762,-83.7442,47.43,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-8.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,445700,42.2762,-83.7442,47.18,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-8.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,445800,42.2762,-83.7442,47.18,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,446100,42.2762,-83.7442,47.18,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,446800,42.2762,-83.7442,46.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,446900,42.2762,-83.7442,46.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,98.6585,389,NaN,NaN,NaN
348.494,455,2279,447300,42.2765,-83.7442,46.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,98.6585,389,NaN,NaN,NaN
348.494,455,2279,447800,42.2765,-83.7442,46.35,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,98.6585,389,NaN,NaN,NaN
348.494,455,2279,448800,42.2765,-83.7442,45.63,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,98.6585,389,NaN,NaN,NaN
348.494,455,2279,449000,42.2765,-83.7442,45.63,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,21,98.6585,389,NaN,NaN,NaN
348.494,455,2279,449900,42.2765,-83.7442,43.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,21,98.6585,389,NaN,NaN,NaN
348.494,455,2279,450100,42.2765,-83.7442,43.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-9.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,450400,42.2769,-83.7442,43.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-9.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,451000,42.2769,-83.7442,41.43,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-9.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,451100,42.2769,-83.7442,41.43,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,18.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,452100,42.2769,-83.7442,39.36,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,18.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,453200,42.2769,-83.7442,37.29,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,18.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,453300,42.2769,-83.7442,37.29,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,453400,42.2771,-83.7442,37.29,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,454200,42.2771,-83.7442,37.23,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,454300,42.2771,-83.7442,37.23,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-9.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,455200,42.2771,-83.7442,37.47,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-9.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,455400,42.2771,-83.7442,37.47,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-10.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,456200,42.2771,-83.7442,38.32,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-10.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,456400,42.2771,-83.7442,38.32,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-21.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,456500,42.2774,-83.7442,38.32,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-21.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,457300,42.2774,-83.7442,39.13,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-21.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,457500,42.2774,-83.7442,39.13,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24,98.6585,389,NaN,NaN,NaN
348.494,455,2279,458300,42.2774,-83.7442,39.86,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24,98.6585,389,NaN,NaN,NaN
348.494,455,2279,458500,42.2774,-83.7442,39.86,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-23.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,459300,42.2777,-83.7441,39.86,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-23.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,459400,42.2777,-83.7441,40.61,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-23.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,459500,42.2777,-83.7441,40.61,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-26,98.6585,389,NaN,NaN,NaN
348.494,455,2279,460400,42.2777,-83.7441,41.4,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-26,98.6585,389,NaN,NaN,NaN
348.494,455,2279,460600,42.2777,-83.7441,41.4,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-23.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,461200,42.2777,-83.7441,41.4,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-23.5,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,461400,42.2777,-83.7441,42.77,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-23.5,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,461600,42.2777,-83.7441,42.77,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-27,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,462300,42.278,-83.7441,42.77,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-27,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,462500,42.278,-83.7441,44.04,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-27,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,462700,42.278,-83.7441,44.04,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29.5,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,463500,42.278,-83.7441,45.35,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29.5,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,463700,42.278,-83.7441,45.35,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,464600,42.278,-83.7441,46.77,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,464700,42.278,-83.7441,46.77,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-28.5,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,465400,42.2783,-83.7441,46.77,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-28.5,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,465600,42.2783,-83.7441,47.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-28.5,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,465800,42.2783,-83.7441,47.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-28,98.6585,387.5,NaN,NaN,NaN
348.494,455,2279,466300,42.2783,-83.7441,47.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-28,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,466700,42.2783,-83.7441,48.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-28,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,466800,42.2783,-83.7441,48.88,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-16.5,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,467700,42.2783,-83.7441,49.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-16.5,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,467900,42.2783,-83.7441,49.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-11,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,468400,42.2787,-83.7441,49.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-11,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,468700,42.2787,-83.7441,49,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-11,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,468900,42.2787,-83.7441,49,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-4.5,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,469800,42.2787,-83.7441,49.14,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-4.5,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,469900,42.2787,-83.7441,49.14,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-14,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,470800,42.2787,-83.7441,49.21,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-14,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,471000,42.2787,-83.7441,49.21,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24.5,98.6585,386.5,NaN,NaN,NaN
348.494,455,2279,471300,42.2787,-83.7441,49.21,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24.5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,471400,42.279,-83.7441,49.21,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24.5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,471900,42.279,-83.7441,50.1,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24.5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,472000,42.279,-83.7441,50.1,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-16,98.6585,387,NaN,NaN,NaN
348.494,455,2279,472900,42.279,-83.7441,49.61,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-16,98.6585,387,NaN,NaN,NaN
348.494,455,2279,473100,42.279,-83.7441,49.61,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-11.5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,473900,42.279,-83.7441,48.87,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-11.5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,474100,42.279,-83.7441,48.87,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,474400,42.2794,-83.7441,48.87,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,475000,42.2794,-83.7441,49.16,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,475100,42.2794,-83.7441,49.16,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-7,98.6585,387,NaN,NaN,NaN
348.494,455,2279,476000,42.2794,-83.7441,48.83,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-7,98.6585,387,NaN,NaN,NaN
348.494,455,2279,476200,42.2794,-83.7441,48.83,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3.5,98.6585,387,NaN,NaN,NaN
348.494,455,2279,476300,42.2794,-83.7441,48.83,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,477000,42.2794,-83.7441,48.86,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,477200,42.2794,-83.7441,48.86,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-13,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,477400,42.2798,-83.7441,48.86,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-13,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,478100,42.2798,-83.7441,49.17,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-13,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,478300,42.2798,-83.7441,49.17,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-12,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,479100,42.2798,-83.7441,49.04,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-12,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,479300,42.2798,-83.7441,49.04,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,480200,42.2798,-83.7441,48.39,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,480300,42.2801,-83.7441,48.39,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,481200,42.2801,-83.7441,47.16,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2.5,98.6585,389.5,NaN,NaN,NaN
348.494,455,2279,481400,42.2801,-83.7441,47.16,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,21,98.6585,389,NaN,NaN,NaN
348.494,455,2279,482300,42.2801,-83.7441,46.53,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,21,98.6585,389,NaN,NaN,NaN
348.494,455,2279,482400,42.2801,-83.7441,46.53,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,98.6585,389,NaN,NaN,NaN
348.494,455,2279,483300,42.2801,-83.7441,47.58,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,98.6585,389,NaN,NaN,NaN
348.494,455,2279,483400,42.2805,-83.7441,47.58,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,98.6585,389,NaN,NaN,NaN
348.494,455,2279,483500,42.2805,-83.7441,47.58,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-22.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,484400,42.2805,-83.7441,47.82,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-22.5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,484500,42.2805,-83.7441,47.82,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.6585,389,NaN,NaN,NaN
348.494,455,2279,485300,42.2805,-83.7441,47.82,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.0488,389,NaN,NaN,NaN
348.494,455,2279,485400,42.2805,-83.7441,46.78,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-5,98.0488,389,NaN,NaN,NaN
348.494,455,2279,485600,42.2805,-83.7441,46.78,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,22.5,98.0488,389,NaN,NaN,NaN
348.494,455,2279,485700,42.2805,-83.7441,46.78,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,22.5,98.0488,389,NaN,NaN,NaN
348.494,455,2279,486400,42.2808,-83.7441,46.78,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,22.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,486500,42.2808,-83.7441,44.98,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,22.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,486700,42.2808,-83.7441,44.98,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,10.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,487600,42.2808,-83.7441,46.24,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,10.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,487700,42.2808,-83.7441,46.24,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,488700,42.2808,-83.7441,46.79,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,488800,42.2808,-83.7441,46.79,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,4,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,489700,42.2808,-83.7441,45.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,4,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,489800,42.2808,-83.7441,45.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,20,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,490400,42.2813,-83.7441,45.34,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,20,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,490800,42.2813,-83.7441,43.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,20,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,490900,42.2813,-83.7441,43.33,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,19.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,491800,42.2813,-83.7441,41.42,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,19.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,491900,42.2813,-83.7441,41.42,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,492300,42.2815,-83.744,41.42,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,492800,42.2815,-83.744,40.21,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,492900,42.2815,-83.744,40.21,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-25.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,493900,42.2815,-83.744,38.91,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-25.5,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,494000,42.2815,-83.744,38.91,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,18,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,494900,42.2815,-83.744,38.09,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,18,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,495000,42.2815,-83.744,38.09,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,7,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,496000,42.2815,-83.744,39.17,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,7,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,496100,42.2815,-83.744,39.17,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-37,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,496400,42.2819,-83.744,39.17,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-37,98.0488,391.5,NaN,NaN,NaN
348.494,455,2279,496500,42.2819,-83.744,39.17,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-37,98.0488,387,NaN,NaN,NaN
348.494,455,2279,497000,42.2819,-83.744,37.54,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-37,98.0488,387,NaN,NaN,NaN
348.494,455,2279,497100,42.2819,-83.744,37.54,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17,98.0488,387,NaN,NaN,NaN
348.494,455,2279,498000,42.2819,-83.744,33.5,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,17,98.0488,387,NaN,NaN,NaN
348.494,455,2279,498100,42.2819,-83.744,33.5,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,15.5,98.0488,387,NaN,NaN,NaN
348.494,455,2279,499100,42.2819,-83.744,31.12,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,15.5,98.0488,387,NaN,NaN,NaN
