DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4898,455,1001,578600,42.2645,-83.7178,58.53,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-22.5,91.8293,377.500,NaN,NaN,NaN
92.4898,455,1001,578900,42.2645,-83.7178,58.53,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-10,91.8293,377.500,NaN,NaN,NaN
92.4898,455,1001,579700,42.2645,-83.7178,56.15,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-10,91.8293,377.500,NaN,NaN,NaN
92.4898,455,1001,579900,42.2645,-83.7178,56.15,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,24.5,91.8293,377.500,NaN,NaN,NaN
92.4898,455,1001,580700,42.2645,-83.7178,54.37,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,24.5,91.8293,377.500,NaN,NaN,NaN
92.4898,455,1001,580900,42.2645,-83.7178,54.37,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,12.5,91.8293,377.500,NaN,NaN,NaN
92.4898,455,1001,581000,42.2648,-83.7181,54.37,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,12.5,91.8293,377.500,NaN,NaN,NaN
92.4898,455,1001,581700,42.2648,-83.7181,54.37,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,12.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,581800,42.2648,-83.7181,53.32,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,12.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,582000,42.2648,-83.7181,53.32,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,5.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,582800,42.2648,-83.7181,52.29,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,5.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,583800,42.2648,-83.7181,50.97,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,5.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,584000,42.2651,-83.7185,50.97,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,5.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,584100,42.2651,-83.7185,50.97,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,20.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,584900,42.2651,-83.7185,50.32,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,20.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,585100,42.2651,-83.7185,50.32,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,1,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,585900,42.2651,-83.7185,50.6,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,1,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,586100,42.2651,-83.7185,50.6,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-3.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,586700,42.2651,-83.7185,50.6,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-3.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,586900,42.2651,-83.7185,50.87,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-3.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,587000,42.2654,-83.7188,50.87,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-3.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,587200,42.2654,-83.7188,50.87,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-2.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,588000,42.2654,-83.7188,50.22,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-2.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,588200,42.2654,-83.7188,50.22,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,21.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,589000,42.2654,-83.7188,49.73,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,21.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,589300,42.2654,-83.7188,49.73,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,7.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,589900,42.2657,-83.7192,49.73,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,7.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,590100,42.2657,-83.7192,48.55,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,7.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,590300,42.2657,-83.7192,48.55,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,18.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,591100,42.2657,-83.7192,47.69,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,18.5,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,591300,42.2657,-83.7192,47.69,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-1,91.8293,382.500,NaN,NaN,NaN
92.4898,455,1001,591700,42.2657,-83.7192,47.69,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-1,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,592100,42.2657,-83.7192,48.23,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-1,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,592400,42.2657,-83.7192,48.23,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,4.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,592900,42.2659,-83.7195,48.23,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,4.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,593200,42.2659,-83.7195,48.22,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,4.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,593400,42.2659,-83.7195,48.22,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,594200,42.2659,-83.7195,48.05,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,594500,42.2659,-83.7195,48.05,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,4.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,595300,42.2659,-83.7195,47.71,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,4.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,595500,42.2659,-83.7195,47.71,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,14,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,596000,42.2662,-83.7199,47.71,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,14,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,596300,42.2662,-83.7199,47.45,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,14,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,596500,42.2662,-83.7199,47.45,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,9,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,596800,42.2662,-83.7199,47.45,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,9,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,597300,42.2662,-83.7199,46.88,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,9,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,597600,42.2662,-83.7199,46.88,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,6.5,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,598400,42.2662,-83.7199,46.81,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,6.5,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,598600,42.2662,-83.7199,46.81,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,12.5,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,599000,42.2665,-83.7202,46.81,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,12.5,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,599400,42.2665,-83.7202,46.52,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,12.5,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,599700,42.2665,-83.7202,46.52,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,4,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,600500,42.2665,-83.7202,46.68,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,4,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,600700,42.2665,-83.7202,46.68,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-15.5,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,601500,42.2665,-83.7202,50.05,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-15.5,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,601700,42.2665,-83.7202,50.05,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-23,91.8293,385.000,NaN,NaN,NaN
92.4898,455,1001,601800,42.2665,-83.7202,50.05,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-23,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,601900,42.2667,-83.7205,50.05,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-23,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,602500,42.2667,-83.7205,50.5,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-23,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,602800,42.2667,-83.7205,50.5,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-4.5,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,603600,42.2667,-83.7205,51.14,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-4.5,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,603800,42.2667,-83.7205,51.14,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-1.5,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,604600,42.2667,-83.7205,52.08,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-1.5,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,604900,42.267,-83.7209,52.08,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-8,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,605700,42.267,-83.7209,52.73,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-8,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,605900,42.267,-83.7209,52.73,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-5,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,606700,42.267,-83.7209,53.61,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-5,91.8293,381.500,NaN,NaN,NaN
92.4898,455,1001,606900,42.267,-83.7209,53.61,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-17.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,607700,42.267,-83.7209,54.22,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-17.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,608000,42.2673,-83.7213,54.22,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-33.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,608800,42.2673,-83.7213,55.67,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-33.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,609000,42.2673,-83.7213,55.67,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-38.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,609800,42.2673,-83.7213,56.28,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-38.5,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,610100,42.2673,-83.7213,56.28,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-48,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,610900,42.2676,-83.7216,56.43,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-48,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,611100,42.2676,-83.7216,56.43,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-40,91.8293,383.500,NaN,NaN,NaN
92.4898,455,1001,611900,42.2676,-83.7216,56.26,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-40,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,612100,42.2676,-83.7216,56.26,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-34,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,613000,42.2676,-83.7216,56.94,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-34,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,613200,42.2676,-83.7216,56.94,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-41,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,614000,42.2678,-83.7218,56.94,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-41,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,614100,42.2678,-83.7218,56.65,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-41,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,614300,42.2678,-83.7218,56.65,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-38,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,615100,42.2678,-83.7218,57.76,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-38,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,615300,42.2678,-83.7218,57.76,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-44.5,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,616100,42.2678,-83.7218,57.92,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-44.5,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,616400,42.2678,-83.7218,57.92,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-43.5,91.8293,379.000,NaN,NaN,NaN
92.4898,455,1001,616900,42.2678,-83.7218,57.92,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-43.5,91.8293,378.000,NaN,NaN,NaN
92.4898,455,1001,617000,42.2681,-83.7222,57.92,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-43.5,91.8293,378.000,NaN,NaN,NaN
92.4898,455,1001,617200,42.2681,-83.7222,58.35,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-43.5,91.8293,378.000,NaN,NaN,NaN
92.4898,455,1001,617400,42.2681,-83.7222,58.35,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-37,91.8293,378.000,NaN,NaN,NaN
92.4898,455,1001,618200,42.2681,-83.7222,58.46,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-37,91.8293,378.000,NaN,NaN,NaN
92.4898,455,1001,618500,42.2681,-83.7222,58.46,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-35.5,91.8293,378.000,NaN,NaN,NaN
92.4898,455,1001,619000,42.2681,-83.7222,58.46,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-35.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,619300,42.2681,-83.7222,58.25,NaN,NaN,NaN,-2.00,NaN,0.85,850,850,500,-35.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,619900,42.2684,-83.7226,58.25,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-35.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,620300,42.2684,-83.7226,58.36,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-35.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,620500,42.2684,-83.7226,58.36,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-31,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,621300,42.2684,-83.7226,58.61,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-31,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,621600,42.2684,-83.7226,58.61,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-30.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,622000,42.2684,-83.7226,58.61,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-30.5,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,622400,42.2684,-83.7226,58.5,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-30.5,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,622600,42.2684,-83.7226,58.5,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-36.5,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,622900,42.2687,-83.723,58.5,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-36.5,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,623400,42.2687,-83.723,58.54,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-36.5,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,623700,42.2687,-83.723,58.54,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-37,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,624500,42.2687,-83.723,59.13,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-37,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,624700,42.2687,-83.723,59.13,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-35.5,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,625500,42.2687,-83.723,58.57,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-35.5,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,625700,42.2687,-83.723,58.57,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-26,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,626500,42.2687,-83.723,58.37,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-26,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,626800,42.2687,-83.723,58.37,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-38,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,626900,42.2692,-83.7235,58.37,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-38,91.3415,379.000,NaN,NaN,NaN
92.4898,455,1001,627000,42.2692,-83.7235,58.37,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-38,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,627600,42.2692,-83.7235,57.87,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-38,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,627800,42.2692,-83.7235,57.87,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-32,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,628600,42.2692,-83.7235,57.8,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-32,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,628900,42.2692,-83.7235,57.8,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-33,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,629700,42.2692,-83.7235,55.77,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-33,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,629800,42.2692,-83.7235,55.77,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-33,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,629900,42.2695,-83.7239,55.77,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,24.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,630700,42.2695,-83.7239,54.1,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,24.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,631700,42.2695,-83.7239,52.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,24.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,632000,42.2695,-83.7239,52.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,23.5,91.3415,378.000,NaN,NaN,NaN
92.4898,455,1001,632100,42.2695,-83.7239,52.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,23.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,632800,42.2695,-83.7239,52.53,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,23.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,633000,42.2698,-83.7243,52.53,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,24,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,633800,42.2698,-83.7243,52.15,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,24,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,634100,42.2698,-83.7243,52.15,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,22.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,634900,42.2698,-83.7243,52.07,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,22.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,635100,42.2698,-83.7243,52.07,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,18.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,635900,42.2698,-83.7243,53.03,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,18.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,636000,42.2701,-83.7247,53.03,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,18.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,636100,42.2701,-83.7247,53.03,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-9.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,636900,42.2701,-83.7247,53.09,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-9.5,91.3415,386.000,NaN,NaN,NaN
92.4898,455,1001,637100,42.2701,-83.7247,53.09,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-9.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,637200,42.2701,-83.7247,53.09,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,9.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,638000,42.2701,-83.7247,51.77,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,9.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,638200,42.2701,-83.7247,51.77,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,23.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,638900,42.2704,-83.725,51.77,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,23.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,639000,42.2704,-83.725,50.54,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,23.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,639300,42.2704,-83.725,50.54,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,6.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,640100,42.2704,-83.725,50.11,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,6.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,640300,42.2704,-83.725,50.11,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,2,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,641100,42.2704,-83.725,49.75,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,2,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,641300,42.2704,-83.725,49.75,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-3.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,641900,42.2707,-83.7254,49.75,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-3.5,91.3415,383.000,NaN,NaN,NaN
92.4898,455,1001,642100,42.2707,-83.7254,48.24,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-3.5,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,642400,42.2707,-83.7254,48.24,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,18.5,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,643200,42.2707,-83.7254,46.64,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,18.5,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,643400,42.2707,-83.7254,46.64,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,19,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,644200,42.2707,-83.7254,44.74,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,19,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,644500,42.2707,-83.7254,44.74,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,20,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,645000,42.2709,-83.7257,44.74,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,20,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,645300,42.2709,-83.7257,43.25,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,20,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,645500,42.2709,-83.7257,43.25,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-3.5,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,646300,42.2709,-83.7257,43.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-3.5,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,646600,42.2709,-83.7257,43.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-25,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,647300,42.2709,-83.7257,44.02,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-25,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,647600,42.2709,-83.7257,44.02,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,6,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,647900,42.2711,-83.726,44.02,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,6,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,648400,42.2711,-83.726,43.19,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,6,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,648600,42.2711,-83.726,43.19,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-14,91.3415,383.500,NaN,NaN,NaN
92.4898,455,1001,649400,42.2711,-83.726,43.38,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-14,91.3415,383.500,NaN,NaN,NaN
