DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6825,455,632,520600,42.2986,-83.727,72.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,521100,42.2986,-83.727,72.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,521400,42.2986,-83.727,73.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,521600,42.2986,-83.727,73.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,522500,42.2986,-83.727,74.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,522600,42.2986,-83.727,74.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,523000,42.2981,-83.7276,74.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,523500,42.2981,-83.7276,73.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,523700,42.2981,-83.7276,73.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-19,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,524600,42.2981,-83.7276,73.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-19,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,524700,42.2981,-83.7276,73.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,525600,42.2981,-83.7276,73.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,525800,42.2981,-83.7276,73.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,525900,42.2977,-83.7282,73.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,74.8781,377.000,NaN,NaN,NaN
19.6825,455,632,526200,42.2977,-83.7282,73.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,526600,42.2977,-83.7282,73.75,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,526800,42.2977,-83.7282,73.75,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-42.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,527700,42.2977,-83.7282,73.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-42.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,527800,42.2977,-83.7282,73.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,528700,42.2977,-83.7282,73.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,528900,42.2977,-83.7282,73.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,529000,42.2974,-83.7287,73.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,529800,42.2974,-83.7287,72.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,529900,42.2974,-83.7287,72.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,530800,42.2974,-83.7287,71.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,531000,42.2974,-83.7287,71.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.8781,374.500,NaN,NaN,NaN
19.6825,455,632,531200,42.2974,-83.7287,71.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,531800,42.2971,-83.7292,67.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,532900,42.2971,-83.7292,64.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,533000,42.2971,-83.7292,64.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,533900,42.2971,-83.7292,62.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,534100,42.2971,-83.7292,62.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,534900,42.2968,-83.7297,62.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,535000,42.2968,-83.7297,60,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,535100,42.2968,-83.7297,60,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,536000,42.2968,-83.7297,57.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,536200,42.2968,-83.7297,57.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,537000,42.2968,-83.7297,55.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,537200,42.2968,-83.7297,55.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,537900,42.2966,-83.7301,55.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,538100,42.2966,-83.7301,51.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,538200,42.2966,-83.7301,51.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,44.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,539100,42.2966,-83.7301,44.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,44.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,539300,42.2966,-83.7301,44.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,45.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,540200,42.2966,-83.7301,38.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,45.5,74.8781,384.500,NaN,NaN,NaN
19.6825,455,632,540800,42.2966,-83.7301,38.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,45.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,541000,42.2964,-83.7304,38.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,45.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,541100,42.2964,-83.7304,38.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,45.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,541200,42.2964,-83.7304,33.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,45.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,541400,42.2964,-83.7304,33.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,46.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,542300,42.2964,-83.7304,34.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,46.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,542400,42.2964,-83.7304,34.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-65,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,543400,42.2964,-83.7304,41.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-65,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,543500,42.2964,-83.7304,41.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-77.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,544000,42.2962,-83.7307,41.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-77.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,544500,42.2962,-83.7307,46.49,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-77.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,544600,42.2962,-83.7307,46.49,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-73.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,545500,42.2962,-83.7307,50.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-73.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,545600,42.2962,-83.7307,50.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-72.5,74.0244,387.500,NaN,NaN,NaN
19.6825,455,632,546300,42.2962,-83.7307,50.77,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-72.5,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,546500,42.2962,-83.7307,55.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-72.5,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,546700,42.2962,-83.7307,55.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-73,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,547000,42.296,-83.731,55.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-73,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,547500,42.296,-83.731,58.79,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-73,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,547700,42.296,-83.731,58.79,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-57.5,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,548600,42.296,-83.731,61.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-57.5,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,548800,42.296,-83.731,61.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-41,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,549600,42.296,-83.731,63.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-41,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,549800,42.296,-83.731,63.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43.5,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,550000,42.2957,-83.7315,63.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43.5,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,550700,42.2957,-83.7315,65.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43.5,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,550800,42.2957,-83.7315,65.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,74.0244,371.500,NaN,NaN,NaN
19.6825,455,632,551300,42.2957,-83.7315,65.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,551700,42.2957,-83.7315,67.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,551900,42.2957,-83.7315,67.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,552700,42.2957,-83.7315,69.05,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,552800,42.2954,-83.732,69.05,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,552900,42.2954,-83.732,69.05,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-30.5,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,553800,42.2954,-83.732,69.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-30.5,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,554000,42.2954,-83.732,69.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-19,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,554800,42.2954,-83.732,70.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-19,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,555000,42.2954,-83.732,70.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,555900,42.2954,-83.732,71.47,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,74.0244,375.500,NaN,NaN,NaN
19.6825,455,632,556400,42.2954,-83.732,71.47,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,556900,42.295,-83.7326,71.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,557100,42.295,-83.7326,71.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22.5,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,557900,42.295,-83.7326,72.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22.5,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,558100,42.295,-83.7326,72.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-21.5,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,559000,42.295,-83.7326,72.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-21.5,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,559200,42.295,-83.7326,72.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-30,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,560000,42.2946,-83.7332,72.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-30,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,560200,42.2946,-83.7332,72.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,561100,42.2946,-83.7332,72.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,561200,42.2946,-83.7332,72.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25,74.0244,376.000,NaN,NaN,NaN
19.6825,455,632,561400,42.2946,-83.7332,72.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,562100,42.2946,-83.7332,72.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,562300,42.2946,-83.7332,72.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-36.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,562900,42.2943,-83.7337,72.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-36.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,563100,42.2943,-83.7337,72.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-36.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,563300,42.2943,-83.7337,72.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-23.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,564200,42.2943,-83.7337,73.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-23.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,564400,42.2943,-83.7337,73.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-10.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,565200,42.2943,-83.7337,72.83,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-10.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,565400,42.2943,-83.7337,72.83,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,566000,42.2939,-83.7342,72.83,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,566300,42.2939,-83.7342,73.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,566400,42.2939,-83.7342,73.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-21.5,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,567300,42.2939,-83.7342,73.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-21.5,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,567500,42.2939,-83.7342,73.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,568400,42.2939,-83.7342,73.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,568500,42.2939,-83.7342,73.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,568900,42.2936,-83.7348,73.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,569400,42.2936,-83.7348,72.18,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,569600,42.2936,-83.7348,72.18,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,19.5,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,570400,42.2936,-83.7348,72.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,19.5,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,570600,42.2936,-83.7348,72.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15,74.0244,374.500,NaN,NaN,NaN
19.6825,455,632,571500,42.2936,-83.7348,72.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,571600,42.2936,-83.7348,72.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,27.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,572000,42.2932,-83.7352,72.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,27.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,572500,42.2932,-83.7352,71.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,27.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,572700,42.2932,-83.7352,71.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,573600,42.2932,-83.7352,72.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,573700,42.2932,-83.7352,72.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-7,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,574600,42.2932,-83.7352,72.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-7,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,574700,42.2932,-83.7352,72.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-9.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,574800,42.2928,-83.7357,72.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-9.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,575700,42.2928,-83.7357,71.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-9.5,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,575800,42.2928,-83.7357,71.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,13,74.0244,377.500,NaN,NaN,NaN
19.6825,455,632,576500,42.2928,-83.7357,71.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,13,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,576800,42.2928,-83.7357,71.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,13,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,576900,42.2928,-83.7357,71.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-6.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,577800,42.2928,-83.7357,71.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-6.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,578000,42.2924,-83.7361,71.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-9.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,578900,42.2924,-83.7361,70.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-9.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,579000,42.2924,-83.7361,70.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-7,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,580000,42.2924,-83.7361,69.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-7,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,580100,42.2924,-83.7361,69.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-20.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,580900,42.292,-83.7365,69.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-20.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,581000,42.292,-83.7365,69.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-20.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,581100,42.292,-83.7365,69.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24.5,74.0244,380.000,NaN,NaN,NaN
19.6825,455,632,581500,42.292,-83.7365,69.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,582100,42.292,-83.7365,68.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,583100,42.292,-83.7365,67.81,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,583200,42.292,-83.7365,67.81,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,584000,42.2916,-83.7369,67.81,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,584200,42.2916,-83.7369,64.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,584600,42.2916,-83.7369,64.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,585200,42.2916,-83.7369,61.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,585300,42.2916,-83.7369,61.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,586200,42.2916,-83.7369,58.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,586300,42.2916,-83.7369,58.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,26.5,74.0244,377.000,NaN,NaN,NaN
19.6825,455,632,586600,42.2916,-83.7369,58.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,26.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,586800,42.2913,-83.7373,58.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,26.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,587300,42.2913,-83.7373,55.1,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,26.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,587400,42.2913,-83.7373,55.1,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,25.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,588300,42.2913,-83.7373,51.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,25.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,588400,42.2913,-83.7373,51.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,46.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,589400,42.2913,-83.7373,49.86,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,46.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,589900,42.291,-83.7376,49.86,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,46.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,590400,42.291,-83.7376,51.71,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,46.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,590500,42.291,-83.7376,51.71,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-47.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,591400,42.291,-83.7376,52.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-47.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,591500,42.291,-83.7376,52.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-23.5,74.0244,384.500,NaN,NaN,NaN
19.6825,455,632,591600,42.291,-83.7376,52.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-23.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,592500,42.291,-83.7376,53.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-23.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,592600,42.291,-83.7376,53.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,592900,42.2907,-83.7379,53.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,593500,42.2907,-83.7379,54.11,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-24.5,74.0244,375.000,NaN,NaN,NaN
