DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.801,455,702,406500,42.2853,-83.7946,77.82,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23.5,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,407000,42.2853,-83.7946,77.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23.5,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,407200,42.2853,-83.7946,77.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,408000,42.2853,-83.7946,77.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,408200,42.2853,-83.7946,77.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,409100,42.2853,-83.7946,77.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,409200,42.2853,-83.7946,77.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9.5,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,409500,42.2853,-83.7954,77.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9.5,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,410100,42.2853,-83.7954,76.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9.5,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,410300,42.2853,-83.7954,76.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35.5,21.5854,357.500,NaN,NaN,NaN
33.801,455,702,411200,42.2853,-83.7954,75.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35.5,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,411300,42.2853,-83.7954,75.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-3,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,412200,42.2853,-83.7954,74.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-3,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,412400,42.2853,-83.7962,74.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10.5,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,413200,42.2853,-83.7962,73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10.5,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,413400,42.2853,-83.7962,73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,414300,42.2853,-83.7962,70.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,414400,42.2853,-83.7962,70.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40.5,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,415400,42.2853,-83.7969,65.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40.5,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,415500,42.2853,-83.7969,65.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,21.5854,358.000,NaN,NaN,NaN
33.801,455,702,416200,42.2853,-83.7969,65.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,416400,42.2853,-83.7969,62.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,417500,42.2853,-83.7969,59.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,417600,42.2853,-83.7969,59.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36.5,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,418500,42.2853,-83.7975,57.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36.5,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,418600,42.2853,-83.7975,57.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,419600,42.2853,-83.7975,54.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,33.5,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,420600,42.2853,-83.7975,52.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,33.5,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,420700,42.2853,-83.7975,52.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,32,21.5854,363.500,NaN,NaN,NaN
33.801,455,702,421200,42.2853,-83.7975,52.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,32,21.5854,364.000,NaN,NaN,NaN
33.801,455,702,421400,42.2853,-83.798,52.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,32,21.5854,364.000,NaN,NaN,NaN
33.801,455,702,421600,42.2853,-83.798,46.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,32,21.5854,364.000,NaN,NaN,NaN
33.801,455,702,421700,42.2853,-83.798,46.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,67.5,21.5854,364.000,NaN,NaN,NaN
33.801,455,702,422700,42.2853,-83.798,42.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,67.5,21.5854,364.000,NaN,NaN,NaN
33.801,455,702,422800,42.2853,-83.798,42.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,21.5854,364.000,NaN,NaN,NaN
33.801,455,702,423700,42.2853,-83.798,37.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,21.5854,364.000,NaN,NaN,NaN
33.801,455,702,423800,42.2853,-83.798,37.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,23.5,21.3415,364.000,NaN,NaN,NaN
33.801,455,702,424400,42.2853,-83.7984,37.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,23.5,21.3415,364.000,NaN,NaN,NaN
33.801,455,702,424800,42.2853,-83.7984,31.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,22,21.3415,364.000,NaN,NaN,NaN
33.801,455,702,425800,42.2853,-83.7984,25.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,22,21.3415,364.000,NaN,NaN,NaN
33.801,455,702,425900,42.2853,-83.7984,25.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16,21.3415,364.000,NaN,NaN,NaN
33.801,455,702,426300,42.2853,-83.7984,25.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,426800,42.2853,-83.7984,17.8,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,426900,42.2853,-83.7984,17.8,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11.5,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,427600,42.2853,-83.7987,17.8,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11.5,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,427900,42.2853,-83.7987,10.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11.5,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,428900,42.2853,-83.7987,3.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11.5,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,429000,42.2853,-83.7987,3.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,429800,42.2853,-83.7987,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,21.3415,363.000,NaN,NaN,NaN
33.801,455,702,429900,42.2853,-83.7987,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,430000,42.2853,-83.7987,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,430200,42.2853,-83.7987,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,0,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,434100,42.2853,-83.7987,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-6.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,434400,42.2853,-83.7987,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-6.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,434900,42.2853,-83.7987,5.4,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-6.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,435000,42.2853,-83.7987,5.4,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-7,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,435900,42.2853,-83.7987,7.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-7,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,436000,42.2853,-83.7987,7.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-4.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,436900,42.2853,-83.7987,9.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-4.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,437500,42.2853,-83.7988,9.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-4.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,438000,42.2853,-83.7988,12.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-4.5,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,438100,42.2853,-83.7988,12.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-16,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,439000,42.2853,-83.7988,16.45,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-16,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,439200,42.2853,-83.7988,16.45,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-24,21.3415,361.000,NaN,NaN,NaN
33.801,455,702,440000,42.2853,-83.7988,19.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-24,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,440200,42.2853,-83.7988,19.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-13.5,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,440500,42.2853,-83.799,19.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-13.5,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,441100,42.2853,-83.799,23.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-13.5,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,441200,42.2853,-83.799,23.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,442100,42.2853,-83.799,24.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,442300,42.2853,-83.799,24.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-15.5,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,443200,42.2853,-83.799,27.02,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-15.5,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,443300,42.2853,-83.799,27.02,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,443400,42.2853,-83.7992,27.02,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,444200,42.2853,-83.7992,28.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,444400,42.2853,-83.7992,28.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-12,21.3415,359.000,NaN,NaN,NaN
33.801,455,702,445000,42.2853,-83.7992,28.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-12,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,445200,42.2853,-83.7992,32.53,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-12,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,445400,42.2853,-83.7992,32.53,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,446300,42.2853,-83.7992,36.09,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,446400,42.2853,-83.7995,36.09,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-35.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,446800,42.2853,-83.7995,36.09,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-35.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,447300,42.2853,-83.7995,39.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-35.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,448400,42.2853,-83.7995,41.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-35.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,449400,42.2853,-83.7999,45.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-35.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,449600,42.2853,-83.7999,45.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-36.5,21.3415,360.500,NaN,NaN,NaN
33.801,455,702,450000,42.2853,-83.7999,45.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-36.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,450400,42.2853,-83.7999,48.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-36.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,450700,42.2853,-83.7999,48.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-46,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,451500,42.2853,-83.7999,50.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-46,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,451700,42.2853,-83.7999,50.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-45.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,452500,42.2853,-83.8004,52.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-45.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,452800,42.2853,-83.8004,52.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,453600,42.2853,-83.8004,53.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,454600,42.2853,-83.8004,54.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,454800,42.2853,-83.8004,54.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,455400,42.2852,-83.8009,54.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,455600,42.2852,-83.8009,53.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,455900,42.2852,-83.8009,53.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,456700,42.2852,-83.8009,54.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,457700,42.2852,-83.8009,56.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,458000,42.2852,-83.8009,56.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,458400,42.2852,-83.8014,56.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,458800,42.2852,-83.8014,57.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,459000,42.2852,-83.8014,57.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-51.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,459800,42.2852,-83.8014,59.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-51.5,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,460000,42.2852,-83.8014,59.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55,21.3415,356.500,NaN,NaN,NaN
33.801,455,702,460100,42.2852,-83.8014,59.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55,21.3415,355.000,NaN,NaN,NaN
33.801,455,702,460800,42.2852,-83.8014,61.22,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55,21.3415,355.000,NaN,NaN,NaN
33.801,455,702,461100,42.2852,-83.8014,61.22,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55.5,21.3415,355.000,NaN,NaN,NaN
