DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.753,455,1212,376600,42.2618,-83.7404,48.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-14.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,376700,42.2618,-83.7404,48.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,377500,42.2618,-83.7404,48.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,377700,42.2618,-83.7404,48.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,23.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,378500,42.2618,-83.7404,46.45,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,23.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,379500,42.2618,-83.7404,45.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,23.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,379600,42.2621,-83.7404,45.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,23.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,379800,42.2621,-83.7404,45.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,379900,42.2621,-83.7404,45.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4.5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,380600,42.2621,-83.7404,44.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4.5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,380800,42.2621,-83.7404,44.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,381600,42.2621,-83.7404,44.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,381900,42.2621,-83.7404,44.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,382600,42.2624,-83.7404,44.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,382700,42.2624,-83.7404,44.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,382900,42.2624,-83.7404,44.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-14.5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,383700,42.2624,-83.7404,45.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-14.5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,383900,42.2624,-83.7404,45.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16.5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,384700,42.2624,-83.7404,45.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16.5,94.6341,387.500,NaN,NaN,NaN
132.753,455,1212,385000,42.2624,-83.7404,45.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,385700,42.2628,-83.7404,45.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,385800,42.2628,-83.7404,47.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,386100,42.2628,-83.7404,47.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,386900,42.2628,-83.7404,47.53,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,387100,42.2628,-83.7404,47.53,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24.5,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,387900,42.2628,-83.7404,48.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24.5,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,388600,42.2631,-83.7404,48.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24.5,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,389000,42.2631,-83.7404,49.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24.5,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,389200,42.2631,-83.7404,49.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25,94.6341,384.500,NaN,NaN,NaN
132.753,455,1212,390000,42.2631,-83.7404,48.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,390300,42.2631,-83.7404,48.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,391100,42.2631,-83.7404,47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,391600,42.2635,-83.7404,47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,392100,42.2635,-83.7404,45.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,392300,42.2635,-83.7404,45.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,393100,42.2635,-83.7404,43.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,393400,42.2635,-83.7404,43.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,394200,42.2635,-83.7404,43.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,394400,42.2635,-83.7404,43.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,394600,42.2638,-83.7404,43.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,94.6341,382.500,NaN,NaN,NaN
132.753,455,1212,395000,42.2638,-83.7404,43.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,395200,42.2638,-83.7404,43.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,396300,42.2638,-83.7404,43.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,396500,42.2638,-83.7404,43.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,397300,42.2638,-83.7404,43.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,397700,42.2641,-83.7405,43.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,398300,42.2641,-83.7405,44.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,398600,42.2641,-83.7405,44.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,399400,42.2641,-83.7405,45.49,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,94.6341,386.000,NaN,NaN,NaN
132.753,455,1212,400100,42.2641,-83.7405,45.49,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,400400,42.2641,-83.7405,45.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,400600,42.2645,-83.7405,45.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-24,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,400700,42.2645,-83.7405,45.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,401500,42.2645,-83.7405,45.74,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,402500,42.2645,-83.7405,44.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,402700,42.2645,-83.7405,44.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,403500,42.2645,-83.7405,44.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,403600,42.2648,-83.7405,44.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,404600,42.2648,-83.7405,42.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,404800,42.2648,-83.7405,42.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13,94.6341,383.500,NaN,NaN,NaN
132.753,455,1212,405100,42.2648,-83.7405,42.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,405600,42.2648,-83.7405,41.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,406600,42.2651,-83.7405,41.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,406700,42.2651,-83.7405,39.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,406900,42.2651,-83.7405,39.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13.5,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,407700,42.2651,-83.7405,38.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13.5,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,407900,42.2651,-83.7405,38.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,408700,42.2651,-83.7405,38.41,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,409000,42.2651,-83.7405,38.41,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,409700,42.2654,-83.7405,38.41,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,409800,42.2654,-83.7405,38.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,410000,42.2654,-83.7405,38.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,94.6341,387.000,NaN,NaN,NaN
132.753,455,1212,410200,42.2654,-83.7405,38.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,410800,42.2654,-83.7405,39.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,411000,42.2654,-83.7405,39.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18.5,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,411900,42.2654,-83.7405,40.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18.5,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,412100,42.2654,-83.7405,40.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,412600,42.2657,-83.7406,40.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,412900,42.2657,-83.7406,41.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,413100,42.2657,-83.7406,41.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17,94.6341,384.000,NaN,NaN,NaN
132.753,455,1212,413600,42.2657,-83.7406,41.34,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17,94.0244,384.000,NaN,NaN,NaN
132.753,455,1212,413900,42.2657,-83.7406,42.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17,94.0244,384.000,NaN,NaN,NaN
132.753,455,1212,414200,42.2657,-83.7406,42.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,94.0244,384.000,NaN,NaN,NaN
132.753,455,1212,415000,42.2657,-83.7406,42.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15.5,94.0244,384.000,NaN,NaN,NaN
132.753,455,1212,415200,42.2657,-83.7406,42.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,415600,42.266,-83.7406,42.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,416000,42.266,-83.7406,43.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,416300,42.266,-83.7406,43.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,417100,42.266,-83.7406,44.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,417300,42.266,-83.7406,44.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,418100,42.266,-83.7406,44.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,418300,42.266,-83.7406,44.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,418700,42.2663,-83.7406,44.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,419200,42.2663,-83.7406,43.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,419400,42.2663,-83.7406,43.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1,94.0244,383.000,NaN,NaN,NaN
132.753,455,1212,420200,42.2663,-83.7406,41.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,420400,42.2663,-83.7406,41.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,421200,42.2663,-83.7406,39.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,421500,42.2663,-83.7406,39.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20.5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,421600,42.2667,-83.7406,39.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20.5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,422200,42.2667,-83.7406,38.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20.5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,422500,42.2667,-83.7406,38.58,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,1.5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,423300,42.2667,-83.7406,38.88,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,1.5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,423500,42.2667,-83.7406,38.88,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-4,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,424300,42.2667,-83.7406,39.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-4,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,424600,42.267,-83.7406,39.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,425300,42.267,-83.7406,39.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,425400,42.267,-83.7406,40.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,426400,42.267,-83.7406,41.49,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,426600,42.267,-83.7406,41.49,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,427500,42.267,-83.7406,41.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,427600,42.2673,-83.7406,41.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,428500,42.2673,-83.7406,42.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,428700,42.2673,-83.7406,42.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,429500,42.2673,-83.7406,42.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7,94.0244,385.500,NaN,NaN,NaN
132.753,455,1212,430300,42.2673,-83.7406,42.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,430600,42.2676,-83.7406,41.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,430800,42.2676,-83.7406,41.35,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,7,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,431600,42.2676,-83.7406,40.46,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,7,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,432700,42.2676,-83.7406,39.18,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,7,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,432900,42.2676,-83.7406,39.18,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,15,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,433600,42.2678,-83.7406,39.18,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,15,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,433700,42.2678,-83.7406,37.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,15,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,433900,42.2678,-83.7406,37.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,434400,42.2678,-83.7406,37.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,434700,42.2678,-83.7406,35.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,435000,42.2678,-83.7406,35.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17,94.0244,385.000,NaN,NaN,NaN
132.753,455,1212,435400,42.2678,-83.7406,35.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,435800,42.2678,-83.7406,33.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,436000,42.2678,-83.7406,33.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,14,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,436600,42.2681,-83.7406,33.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,14,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,436800,42.2681,-83.7406,31.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,14,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,437100,42.2681,-83.7406,31.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,437900,42.2681,-83.7406,29.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,438900,42.2681,-83.7406,29.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,439100,42.2681,-83.7406,29.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,2.5,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,439700,42.2683,-83.7406,29.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,2.5,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,439900,42.2683,-83.7406,28.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,2.5,94.0244,389.500,NaN,NaN,NaN
132.753,455,1212,440400,42.2683,-83.7406,28.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,2.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,441000,42.2683,-83.7406,28.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,2.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,441200,42.2683,-83.7406,28.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,442000,42.2683,-83.7406,26.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,442600,42.2685,-83.7406,26.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,443100,42.2685,-83.7406,24.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,12.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,443300,42.2685,-83.7406,24.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,11,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,444100,42.2685,-83.7406,22.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,11,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,444300,42.2685,-83.7406,22.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,10.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,445100,42.2685,-83.7406,20.6,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,10.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,445400,42.2685,-83.7406,20.6,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,3.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,446200,42.2685,-83.7406,18.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,3.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,446400,42.2685,-83.7406,18.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,446600,42.2687,-83.7406,18.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,447200,42.2687,-83.7406,18.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,447500,42.2687,-83.7406,18.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-4,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,448300,42.2687,-83.7406,18.73,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-4,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,449300,42.2687,-83.7406,19.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-4,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,449500,42.2687,-83.7406,19.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,449600,42.2688,-83.7406,19.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,450400,42.2688,-83.7406,17.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5,94.0244,388.000,NaN,NaN,NaN
132.753,455,1212,450500,42.2688,-83.7406,17.77,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,451400,42.2688,-83.7406,15.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,451600,42.2688,-83.7406,15.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,452400,42.2688,-83.7406,12.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,452600,42.2689,-83.7406,12.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,452700,42.2689,-83.7406,12.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,453500,42.2689,-83.7406,5.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,453700,42.2689,-83.7406,5.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,11.5,94.0244,386.500,NaN,NaN,NaN
132.753,455,1212,454700,42.2689,-83.7406,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,11.5,94.0244,387.500,NaN,NaN,NaN
132.753,455,1212,454800,42.2689,-83.7406,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,94.0244,387.500,NaN,NaN,NaN
