DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.488,455,1197,380300,42.2585,-83.7282,45.01,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,16,80.8537,378.000,NaN,NaN,NaN
130.488,455,1197,380400,42.2585,-83.7282,45.01,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,16,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,381200,42.2585,-83.7282,42.29,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,16,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,381300,42.2585,-83.7282,42.29,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,14.5,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,381900,42.2589,-83.7284,42.29,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,14.5,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,382300,42.2589,-83.7284,40.29,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,14.5,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,382400,42.2589,-83.7284,40.29,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,12,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,383300,42.2589,-83.7284,38.14,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,12,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,383400,42.2589,-83.7284,38.14,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,7,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,384400,42.2589,-83.7284,37.36,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-25.5,80.8537,383.500,NaN,NaN,NaN
130.488,455,1197,385000,42.2591,-83.7286,37.36,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-25.5,79.7561,383.500,NaN,NaN,NaN
130.488,455,1197,385400,42.2591,-83.7286,37.79,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-25.5,79.7561,383.500,NaN,NaN,NaN
130.488,455,1197,385500,42.2591,-83.7286,37.79,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-28,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,386400,42.2591,-83.7286,37.94,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-28,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,386500,42.2591,-83.7286,37.94,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-30,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,387500,42.2591,-83.7286,38.08,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-30,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,387600,42.2591,-83.7286,38.08,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-25,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,388000,42.2593,-83.7288,38.08,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-25,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,388500,42.2593,-83.7288,38.33,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-25,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,388600,42.2593,-83.7288,38.33,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-18.5,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,389600,42.2593,-83.7288,38.79,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-34,79.7561,377.000,NaN,NaN,NaN
130.488,455,1197,390500,42.2593,-83.7288,38.79,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-34,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,390600,42.2593,-83.7288,37.56,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-34,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,390700,42.2593,-83.7288,37.56,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-6,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,390900,42.2596,-83.729,37.56,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-6,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,391600,42.2596,-83.729,35.32,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-6,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,391700,42.2596,-83.729,35.32,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,10,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,392700,42.2596,-83.729,33.27,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,10,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,392800,42.2596,-83.729,33.27,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,2.5,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,393700,42.2596,-83.729,31.5,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,2.5,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,393800,42.2596,-83.729,31.5,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-0.5,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,394800,42.2596,-83.729,29.36,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,8.5,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,394900,42.2599,-83.7292,29.36,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,8.5,79.7561,375.000,NaN,NaN,NaN
130.488,455,1197,395600,42.2599,-83.7292,29.36,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,8.5,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,395800,42.2599,-83.7292,25.54,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,8.5,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,395900,42.2599,-83.7292,25.54,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,29,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,396800,42.2599,-83.7292,23.37,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,29,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,396900,42.2599,-83.7292,23.37,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,4,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,397900,42.2599,-83.7292,21.06,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,4,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,398000,42.26,-83.7293,21.06,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,0,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,398900,42.26,-83.7293,18.52,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,0,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,399000,42.26,-83.7293,18.52,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,1.5,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,400000,42.26,-83.7293,16.06,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-3.5,79.7561,382.000,NaN,NaN,NaN
130.488,455,1197,400600,42.26,-83.7293,16.06,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-3.5,79.7561,381.000,NaN,NaN,NaN
130.488,455,1197,401000,42.2601,-83.7294,13.45,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-3.5,79.7561,381.000,NaN,NaN,NaN
130.488,455,1197,401100,42.2601,-83.7294,13.45,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-3,79.7561,381.000,NaN,NaN,NaN
130.488,455,1197,402000,42.2601,-83.7294,9.59,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-3,79.7561,381.000,NaN,NaN,NaN
130.488,455,1197,402100,42.2601,-83.7294,9.59,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-8.5,79.7561,381.000,NaN,NaN,NaN
130.488,455,1197,403100,42.2601,-83.7294,4.68,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-8.5,79.7561,381.000,NaN,NaN,NaN
130.488,455,1197,403200,42.2601,-83.7294,4.68,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-7.5,79.7561,381.000,NaN,NaN,NaN
130.488,455,1197,404100,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-7.5,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,404200,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.15,1150,1150,0,-9.5,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,404400,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.15,1150,1150,0,-9.5,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,404600,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,0,-9.5,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,404700,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-9.5,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,406300,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-8,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,408400,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,412500,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-8,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,413300,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-8,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,413600,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7.5,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,414700,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-8,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,416800,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,417800,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6.5,79.6342,380.000,NaN,NaN,NaN
130.488,455,1197,419200,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6.5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,419900,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,420900,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,422000,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,423000,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6.5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,424000,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,426100,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,428200,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,429200,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,429300,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,430900,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,431300,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,432400,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,433400,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,435500,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-4.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,436500,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,437600,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-4.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,438600,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,439600,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,440700,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,441700,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,443800,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,445900,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,449000,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,381.000,NaN,NaN,NaN
130.488,455,1197,449500,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-5.5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,451100,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,453200,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,456300,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,457300,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7.5,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,458400,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-6,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,459400,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-8,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,460400,42.26,-83.7293,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,460900,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,461500,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-8,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,462500,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.6342,380.500,NaN,NaN,NaN
130.488,455,1197,464000,42.2601,-83.7294,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,464400,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,464600,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,465600,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,466700,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,467700,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,468800,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-8.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,469800,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,470800,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-8,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,471900,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,472900,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,473300,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,474000,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,474700,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,475000,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-8,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,476000,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,478200,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,479200,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,479700,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,480200,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,482300,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,484400,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-9.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,485400,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,486400,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-8,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,487500,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,488500,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,489600,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,489800,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,490600,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,490900,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,493700,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,494800,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,495800,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,497900,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,498900,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,380.500,NaN,NaN,NaN
130.488,455,1197,499900,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-7,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,500000,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,501000,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,502000,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,504100,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-6,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,506200,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-4.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,508300,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5.5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,509400,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-5,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,511500,42.2601,-83.7293,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-15,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,511900,42.2601,-83.7294,0,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-15,79.2683,381.000,NaN,NaN,NaN
130.488,455,1197,512100,42.2601,-83.7294,3.57,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-15,79.2683,379.500,NaN,NaN,NaN
130.488,455,1197,512200,42.2601,-83.7294,3.57,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-25.5,79.2683,379.500,NaN,NaN,NaN
130.488,455,1197,512300,42.2601,-83.7294,3.57,NaN,NaN,NaN,-4.00,NaN,1.1,1100,1100,2000,-25.5,79.2683,379.500,NaN,NaN,NaN
130.488,455,1197,512600,42.2601,-83.7294,3.57,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,2000,-25.5,79.2683,379.500,NaN,NaN,NaN
130.488,455,1197,512700,42.2601,-83.7294,3.57,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-25.5,79.2683,379.500,NaN,NaN,NaN
130.488,455,1197,513100,42.2601,-83.7294,9.32,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-25.5,79.0244,379.500,NaN,NaN,NaN
130.488,455,1197,514100,42.2601,-83.7294,13.62,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-25.5,79.0244,379.500,NaN,NaN,NaN
130.488,455,1197,514900,42.2602,-83.7294,13.62,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-25.5,79.0244,379.500,NaN,NaN,NaN
130.488,455,1197,515200,42.2602,-83.7294,17.74,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-25.5,79.0244,379.500,NaN,NaN,NaN
130.488,455,1197,515300,42.2602,-83.7294,17.74,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-51.5,79.0244,379.500,NaN,NaN,NaN
130.488,455,1197,516200,42.2602,-83.7294,22.56,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-51.5,79.0244,379.500,NaN,NaN,NaN
130.488,455,1197,517200,42.2602,-83.7294,26.71,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-51.5,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,517400,42.2602,-83.7294,26.71,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-53.5,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,518000,42.2604,-83.7295,26.71,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-53.5,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,518300,42.2604,-83.7295,28.72,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-53.5,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,518400,42.2604,-83.7295,28.72,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-15,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,519300,42.2604,-83.7295,30.27,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-15,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,519500,42.2604,-83.7295,30.27,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-32,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,520400,42.2604,-83.7295,32.6,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-32,79.0244,373.000,NaN,NaN,NaN
130.488,455,1197,520500,42.2604,-83.7295,32.6,NaN,NaN,NaN,-4.00,NaN,1.05,1050,1050,750,-46,79.0244,373.000,NaN,NaN,NaN
