DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.716,455,1573,432200,42.2668,-83.697,78.1,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-35,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,432400,42.2668,-83.697,78.1,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-31,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,432800,42.2665,-83.6965,78.1,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-31,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,433200,42.2665,-83.6965,74.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-31,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,433500,42.2665,-83.6965,74.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,42,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,434300,42.2665,-83.6965,71.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,42,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,434500,42.2665,-83.6965,71.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,38,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,435300,42.2665,-83.6965,67.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,38,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,435600,42.2665,-83.6965,67.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,36.5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,436000,42.2661,-83.6959,67.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,36.5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,436400,42.2661,-83.6959,65.38,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,36.5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,436600,42.2661,-83.6959,65.38,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-37,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,437400,42.2661,-83.6959,66.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-37,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,437600,42.2661,-83.6959,66.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49.5,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,438400,42.2661,-83.6959,66.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49.5,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,438700,42.2661,-83.6959,66.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-48.5,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,438800,42.2658,-83.6954,66.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-48.5,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,439500,42.2658,-83.6954,67.65,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-48.5,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,439700,42.2658,-83.6954,67.65,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39.5,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,440500,42.2658,-83.6954,69.06,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39.5,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,440800,42.2658,-83.6954,69.06,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-42,61.3415,375.5,NaN,NaN,NaN
197.716,455,1573,441600,42.2658,-83.6954,69.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-42,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,441800,42.2658,-83.6954,69.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,442000,42.2655,-83.6949,69.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,442600,42.2655,-83.6949,68.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,442800,42.2655,-83.6949,68.55,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,23.5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,443600,42.2655,-83.6949,67.68,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,23.5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,443900,42.2655,-83.6949,67.68,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,32,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,444700,42.2655,-83.6949,67.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,32,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,444800,42.2652,-83.6944,67.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,32,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,444900,42.2652,-83.6944,67.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,15,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,445700,42.2652,-83.6944,68.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,15,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,446000,42.2652,-83.6944,68.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,61.3415,373.5,NaN,NaN,NaN
197.716,455,1573,446700,42.2652,-83.6944,68.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,61.3415,379,NaN,NaN,NaN
197.716,455,1573,446800,42.2652,-83.6944,69.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,61.3415,379,NaN,NaN,NaN
197.716,455,1573,447900,42.2648,-83.6939,69.21,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,61.3415,379,NaN,NaN,NaN
197.716,455,1573,448100,42.2648,-83.6939,69.21,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,13,61.3415,379,NaN,NaN,NaN
197.716,455,1573,449000,42.2648,-83.6939,70.06,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,13,61.3415,379,NaN,NaN,NaN
197.716,455,1573,449200,42.2648,-83.6939,70.06,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,17.5,61.3415,379,NaN,NaN,NaN
197.716,455,1573,450000,42.2648,-83.6939,70.49,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,17.5,61.3415,379,NaN,NaN,NaN
197.716,455,1573,450900,42.2644,-83.6934,70.49,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,17.5,61.3415,379,NaN,NaN,NaN
197.716,455,1573,451000,42.2644,-83.6934,71.23,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,17.5,61.3415,379,NaN,NaN,NaN
197.716,455,1573,451300,42.2644,-83.6934,71.23,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,61.3415,379,NaN,NaN,NaN
197.716,455,1573,451700,42.2644,-83.6934,71.23,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,61.3415,378,NaN,NaN,NaN
197.716,455,1573,452100,42.2644,-83.6934,71.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,61.3415,378,NaN,NaN,NaN
197.716,455,1573,452300,42.2644,-83.6934,71.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2,61.3415,378,NaN,NaN,NaN
197.716,455,1573,453100,42.2644,-83.6934,72.03,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2,61.3415,378,NaN,NaN,NaN
197.716,455,1573,453400,42.2644,-83.6934,72.03,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12,61.3415,378,NaN,NaN,NaN
197.716,455,1573,454000,42.264,-83.693,72.03,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12,61.3415,378,NaN,NaN,NaN
197.716,455,1573,454200,42.264,-83.693,71.84,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12,61.3415,378,NaN,NaN,NaN
197.716,455,1573,454400,42.264,-83.693,71.84,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,455200,42.264,-83.693,72.05,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,455400,42.264,-83.693,72.05,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,456200,42.264,-83.693,72.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,456500,42.264,-83.693,72.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,456800,42.2635,-83.6926,72.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,457300,42.2635,-83.6926,72.63,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,457500,42.2635,-83.6926,72.63,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,1.5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,458300,42.2635,-83.6926,72.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,1.5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,458600,42.2635,-83.6926,72.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7.5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,459400,42.2635,-83.6926,72.02,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7.5,61.3415,378,NaN,NaN,NaN
197.716,455,1573,459600,42.2635,-83.6926,72.02,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,27,61.3415,378,NaN,NaN,NaN
197.716,455,1573,459900,42.263,-83.6924,72.02,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,27,61.3415,378,NaN,NaN,NaN
197.716,455,1573,460400,42.263,-83.6924,71.52,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,27,61.3415,378,NaN,NaN,NaN
197.716,455,1573,461400,42.263,-83.6924,68.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,27,61.3415,378,NaN,NaN,NaN
197.716,455,1573,461700,42.263,-83.6924,68.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-7,61.3415,378,NaN,NaN,NaN
197.716,455,1573,461800,42.263,-83.6924,68.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-7,61.3415,381,NaN,NaN,NaN
197.716,455,1573,462500,42.263,-83.6924,68.53,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-7,61.3415,381,NaN,NaN,NaN
197.716,455,1573,462700,42.263,-83.6924,68.53,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,61.3415,381,NaN,NaN,NaN
197.716,455,1573,462900,42.2625,-83.6923,68.53,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,61.3415,381,NaN,NaN,NaN
197.716,455,1573,463500,42.2625,-83.6923,68.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,61.3415,381,NaN,NaN,NaN
197.716,455,1573,463800,42.2625,-83.6923,68.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-25.5,61.3415,381,NaN,NaN,NaN
197.716,455,1573,464600,42.2625,-83.6923,67.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-25.5,61.3415,381,NaN,NaN,NaN
197.716,455,1573,465600,42.2625,-83.6923,68.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-25.5,61.3415,381,NaN,NaN,NaN
197.716,455,1573,465800,42.2625,-83.6923,68.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,381,NaN,NaN,NaN
197.716,455,1573,465900,42.262,-83.6925,68.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,381,NaN,NaN,NaN
197.716,455,1573,466600,42.262,-83.6925,67.97,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,381,NaN,NaN,NaN
197.716,455,1573,466800,42.262,-83.6925,67.97,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,375,NaN,NaN,NaN
197.716,455,1573,467700,42.262,-83.6925,67.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,375,NaN,NaN,NaN
197.716,455,1573,468700,42.262,-83.6925,67.73,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,375,NaN,NaN,NaN
197.716,455,1573,469000,42.2616,-83.6927,67.73,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,375,NaN,NaN,NaN
197.716,455,1573,469800,42.2616,-83.6927,67.85,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33.5,61.3415,375,NaN,NaN,NaN
197.716,455,1573,470000,42.2616,-83.6927,67.85,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,61.3415,375,NaN,NaN,NaN
197.716,455,1573,470800,42.2616,-83.6927,67.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,61.3415,375,NaN,NaN,NaN
197.716,455,1573,471000,42.2616,-83.6927,67.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,60.8537,375,NaN,NaN,NaN
197.716,455,1573,471200,42.2616,-83.6927,67.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,60.8537,375,NaN,NaN,NaN
197.716,455,1573,471800,42.2612,-83.6931,68.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,60.8537,375,NaN,NaN,NaN
197.716,455,1573,472100,42.2612,-83.6931,68.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38.5,60.8537,375,NaN,NaN,NaN
197.716,455,1573,472900,42.2612,-83.6931,68.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38.5,60.8537,375,NaN,NaN,NaN
197.716,455,1573,473100,42.2612,-83.6931,68.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-29,60.8537,375,NaN,NaN,NaN
197.716,455,1573,473900,42.2612,-83.6931,67.96,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-29,60.8537,375,NaN,NaN,NaN
197.716,455,1573,475000,42.2608,-83.6935,67.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-29,60.8537,375,NaN,NaN,NaN
197.716,455,1573,475200,42.2608,-83.6935,67.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-30,60.8537,375,NaN,NaN,NaN
197.716,455,1573,476000,42.2608,-83.6935,67.05,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-30,60.8537,375,NaN,NaN,NaN
197.716,455,1573,476200,42.2608,-83.6935,67.05,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-22,60.8537,375,NaN,NaN,NaN
197.716,455,1573,476900,42.2608,-83.6935,67.05,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-22,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,477000,42.2608,-83.6935,65.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-22,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,477300,42.2608,-83.6935,65.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5.5,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,477800,42.2604,-83.6939,65.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5.5,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,478100,42.2604,-83.6939,65.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5.5,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,478300,42.2604,-83.6939,65.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-28,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,479100,42.2604,-83.6939,65.03,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-28,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,479400,42.2604,-83.6939,65.03,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,480200,42.2604,-83.6939,64.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,480400,42.2604,-83.6939,64.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,480900,42.26,-83.6943,64.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,481200,42.26,-83.6943,64.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,481500,42.26,-83.6943,64.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1.5,60.8537,379.5,NaN,NaN,NaN
197.716,455,1573,482000,42.26,-83.6943,64.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,482300,42.26,-83.6943,64.72,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,482600,42.26,-83.6943,64.72,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-6.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,483400,42.26,-83.6943,65.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-6.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,483600,42.26,-83.6943,65.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-13,60.8537,378,NaN,NaN,NaN
197.716,455,1573,484500,42.26,-83.6943,65.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-13,60.8537,378,NaN,NaN,NaN
197.716,455,1573,484700,42.26,-83.6943,65.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-13.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,485000,42.2594,-83.6948,65.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-13.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,485600,42.2594,-83.6948,63.25,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-13.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,485800,42.2594,-83.6948,63.25,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,35.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,486600,42.2594,-83.6948,60.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,35.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,486800,42.2594,-83.6948,60.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,34.5,60.8537,378,NaN,NaN,NaN
197.716,455,1573,487000,42.2594,-83.6948,60.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,34.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,487600,42.2594,-83.6948,57.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,34.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,487800,42.259,-83.695,57.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,32.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,488600,42.259,-83.695,53.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,32.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,488900,42.259,-83.695,53.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,31,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,489700,42.259,-83.695,48.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,31,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,489900,42.259,-83.695,48.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,28.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,490700,42.259,-83.695,38.7,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,28.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,491000,42.2587,-83.6952,38.7,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,73,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,491800,42.2587,-83.6952,26.72,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,73,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,492000,42.2587,-83.6952,26.72,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,27.5,60.8537,382,NaN,NaN,NaN
197.716,455,1573,492800,42.2587,-83.6952,24.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,27.5,60.8537,382,NaN,NaN,NaN
197.716,455,1573,493000,42.2587,-83.6952,24.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7,60.8537,382,NaN,NaN,NaN
197.716,455,1573,493800,42.2587,-83.6952,29.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7,60.8537,382,NaN,NaN,NaN
197.716,455,1573,493900,42.2586,-83.6953,29.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7,60.8537,382,NaN,NaN,NaN
197.716,455,1573,494100,42.2586,-83.6953,29.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-60,60.8537,382,NaN,NaN,NaN
197.716,455,1573,494900,42.2586,-83.6953,34.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-60,60.8537,382,NaN,NaN,NaN
197.716,455,1573,495100,42.2586,-83.6953,34.35,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-67.5,60.8537,382,NaN,NaN,NaN
197.716,455,1573,495900,42.2586,-83.6953,38.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-67.5,60.8537,382,NaN,NaN,NaN
197.716,455,1573,496200,42.2586,-83.6953,38.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-58.5,60.8537,382,NaN,NaN,NaN
197.716,455,1573,497000,42.2583,-83.6953,40.23,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-58.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,497200,42.2583,-83.6953,40.23,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-34,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,498000,42.2583,-83.6953,40.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-34,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,498200,42.2583,-83.6953,40.22,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-17.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,499000,42.2583,-83.6953,39.32,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-17.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,499300,42.2583,-83.6953,39.32,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,20.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,499900,42.2581,-83.6954,39.32,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,20.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,500100,42.2581,-83.6954,38.51,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,20.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,500300,42.2581,-83.6954,38.51,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-10.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,501100,42.2581,-83.6954,37.15,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-10.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,501400,42.2581,-83.6954,37.15,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12.5,60.8537,373.5,NaN,NaN,NaN
197.716,455,1573,502100,42.2581,-83.6954,37.15,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,502200,42.2581,-83.6954,39.4,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,502400,42.2581,-83.6954,39.4,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-61.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,502900,42.2578,-83.6954,39.4,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-61.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,503200,42.2578,-83.6954,40.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-61.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,503400,42.2578,-83.6954,40.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,504200,42.2578,-83.6954,38.76,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-4,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,504500,42.2578,-83.6954,38.76,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,21.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,505300,42.2578,-83.6954,36.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,21.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,505500,42.2578,-83.6954,36.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,19.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,505900,42.2576,-83.6955,36.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,19.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,506300,42.2576,-83.6955,32.37,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,19.5,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,506600,42.2576,-83.6955,32.37,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,49,60.8537,377.5,NaN,NaN,NaN
197.716,455,1573,507100,42.2576,-83.6955,32.37,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,49,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,507400,42.2576,-83.6955,24.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,49,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,507600,42.2576,-83.6955,24.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,47,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,508400,42.2576,-83.6955,18.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,47,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,508600,42.2576,-83.6955,18.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,22,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,509000,42.2574,-83.6955,18.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,22,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,509400,42.2574,-83.6955,12.95,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,22,60.8537,381.5,NaN,NaN,NaN
