DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.491,455,1656,822900,42.2646,-83.7338,44.45,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-44,100,389.5,NaN,NaN,NaN
212.491,455,1656,823800,42.2646,-83.7338,46,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-44,100,389.5,NaN,NaN,NaN
212.491,455,1656,823900,42.2646,-83.7338,46,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-27,100,389.5,NaN,NaN,NaN
212.491,455,1656,824800,42.2646,-83.7338,46.91,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-27,100,389.5,NaN,NaN,NaN
212.491,455,1656,825000,42.2646,-83.7338,46.91,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,389.5,NaN,NaN,NaN
212.491,455,1656,825100,42.2649,-83.7341,46.91,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,389.5,NaN,NaN,NaN
212.491,455,1656,825900,42.2649,-83.7341,47.27,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,389.5,NaN,NaN,NaN
212.491,455,1656,826900,42.2649,-83.7341,45.7,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,389.5,NaN,NaN,NaN
212.491,455,1656,827100,42.2649,-83.7341,45.7,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,389.5,NaN,NaN,NaN
212.491,455,1656,827900,42.2649,-83.7341,44.23,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,389.5,NaN,NaN,NaN
212.491,455,1656,828000,42.2651,-83.7344,44.23,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,389.5,NaN,NaN,NaN
212.491,455,1656,828600,42.2651,-83.7344,44.23,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,392,NaN,NaN,NaN
212.491,455,1656,829000,42.2651,-83.7344,43.92,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,392,NaN,NaN,NaN
212.491,455,1656,829100,42.2651,-83.7344,43.92,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,3,100,392,NaN,NaN,NaN
212.491,455,1656,830000,42.2651,-83.7344,43.41,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,3,100,392,NaN,NaN,NaN
212.491,455,1656,831100,42.2654,-83.7346,44.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,3,100,392,NaN,NaN,NaN
212.491,455,1656,831200,42.2654,-83.7346,44.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24,100,392,NaN,NaN,NaN
212.491,455,1656,832100,42.2654,-83.7346,46,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24,100,392,NaN,NaN,NaN
212.491,455,1656,832300,42.2654,-83.7346,46,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-35.5,100,392,NaN,NaN,NaN
212.491,455,1656,833100,42.2654,-83.7346,47.36,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-35.5,100,392,NaN,NaN,NaN
212.491,455,1656,833300,42.2654,-83.7346,47.36,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,392,NaN,NaN,NaN
212.491,455,1656,833600,42.2654,-83.7346,47.36,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,834100,42.2656,-83.7349,47.36,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,834200,42.2656,-83.7349,48.39,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,835200,42.2656,-83.7349,49.68,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,836300,42.2656,-83.7349,50.95,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,836400,42.2656,-83.7349,50.95,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-34,100,390.5,NaN,NaN,NaN
212.491,455,1656,837100,42.2659,-83.7353,50.95,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-34,100,390.5,NaN,NaN,NaN
212.491,455,1656,837300,42.2659,-83.7353,51.72,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-34,100,390.5,NaN,NaN,NaN
212.491,455,1656,837500,42.2659,-83.7353,51.72,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,838300,42.2659,-83.7353,52.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,838600,42.2659,-83.7353,52.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-30.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,838700,42.2659,-83.7353,52.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-30.5,100,390,NaN,NaN,NaN
212.491,455,1656,839300,42.2659,-83.7353,53.67,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-30.5,100,390,NaN,NaN,NaN
212.491,455,1656,839600,42.2659,-83.7353,53.67,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-23.5,100,390,NaN,NaN,NaN
212.491,455,1656,840100,42.2662,-83.7356,53.67,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-23.5,100,390,NaN,NaN,NaN
212.491,455,1656,840400,42.2662,-83.7356,54.19,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-23.5,100,390,NaN,NaN,NaN
212.491,455,1656,841400,42.2662,-83.7356,54.62,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-23.5,100,390,NaN,NaN,NaN
212.491,455,1656,842500,42.2662,-83.7356,53.62,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-23.5,100,390,NaN,NaN,NaN
212.491,455,1656,842700,42.2662,-83.7356,53.62,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,11,100,390,NaN,NaN,NaN
212.491,455,1656,843100,42.2665,-83.7359,53.62,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,11,100,390,NaN,NaN,NaN
212.491,455,1656,843500,42.2665,-83.7359,51.83,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,11,100,390,NaN,NaN,NaN
212.491,455,1656,843700,42.2665,-83.7359,51.83,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,22,100,393.5,NaN,NaN,NaN
212.491,455,1656,844500,42.2665,-83.7359,50.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,22,100,393.5,NaN,NaN,NaN
212.491,455,1656,844800,42.2665,-83.7359,50.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,100,393.5,NaN,NaN,NaN
212.491,455,1656,845600,42.2665,-83.7359,50.34,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,100,393.5,NaN,NaN,NaN
212.491,455,1656,845800,42.2665,-83.7359,50.34,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,100,393.5,NaN,NaN,NaN
212.491,455,1656,846100,42.2668,-83.7362,50.34,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,100,393.5,NaN,NaN,NaN
212.491,455,1656,846600,42.2668,-83.7362,49.67,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,100,393.5,NaN,NaN,NaN
212.491,455,1656,846900,42.2668,-83.7362,49.67,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,10.5,100,393.5,NaN,NaN,NaN
212.491,455,1656,847700,42.2668,-83.7362,48.88,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,10.5,100,393.5,NaN,NaN,NaN
212.491,455,1656,847900,42.2668,-83.7362,48.88,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,393.5,NaN,NaN,NaN
212.491,455,1656,848700,42.2668,-83.7362,48.82,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,393.5,NaN,NaN,NaN
212.491,455,1656,848800,42.2668,-83.7362,48.82,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,848900,42.2668,-83.7362,48.82,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-10.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,849000,42.2671,-83.7365,48.82,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-10.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,849700,42.2671,-83.7365,49,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-10.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,850800,42.2671,-83.7365,49.33,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-10.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,851000,42.2671,-83.7365,49.33,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-9,100,392.5,NaN,NaN,NaN
212.491,455,1656,851800,42.2671,-83.7365,49.56,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-9,100,392.5,NaN,NaN,NaN
212.491,455,1656,852900,42.2671,-83.7365,48.99,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-9,100,392.5,NaN,NaN,NaN
212.491,455,1656,853000,42.2675,-83.7369,48.99,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-9,100,392.5,NaN,NaN,NaN
212.491,455,1656,853100,42.2675,-83.7369,48.99,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,3,100,392.5,NaN,NaN,NaN
212.491,455,1656,853900,42.2675,-83.7369,48.58,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,3,100,392.5,NaN,NaN,NaN
212.491,455,1656,854100,42.2675,-83.7369,48.58,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,854900,42.2675,-83.7369,48.31,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,855200,42.2675,-83.7369,48.31,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,392.5,NaN,NaN,NaN
212.491,455,1656,856000,42.2675,-83.7369,48.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,392.5,NaN,NaN,NaN
212.491,455,1656,856100,42.2677,-83.7372,48.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,392.5,NaN,NaN,NaN
212.491,455,1656,857000,42.2677,-83.7372,47.49,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,392.5,NaN,NaN,NaN
212.491,455,1656,857300,42.2677,-83.7372,47.49,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,9.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,858100,42.2677,-83.7372,46.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,9.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,858900,42.2677,-83.7372,46.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,9.5,100,393,NaN,NaN,NaN
212.491,455,1656,859100,42.268,-83.7375,45.75,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,9.5,100,393,NaN,NaN,NaN
212.491,455,1656,859300,42.268,-83.7375,45.75,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5,100,393,NaN,NaN,NaN
212.491,455,1656,860100,42.268,-83.7375,44.82,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5,100,393,NaN,NaN,NaN
212.491,455,1656,861200,42.268,-83.7375,44.44,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5,100,393,NaN,NaN,NaN
212.491,455,1656,861400,42.268,-83.7375,44.44,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,100,393,NaN,NaN,NaN
212.491,455,1656,862100,42.2683,-83.7377,44.44,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,100,393,NaN,NaN,NaN
212.491,455,1656,862200,42.2683,-83.7377,44.83,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,100,393,NaN,NaN,NaN
212.491,455,1656,862500,42.2683,-83.7377,44.83,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-15,100,393,NaN,NaN,NaN
212.491,455,1656,863300,42.2683,-83.7377,46.06,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-15,100,393,NaN,NaN,NaN
212.491,455,1656,863500,42.2683,-83.7377,46.06,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29,100,393,NaN,NaN,NaN
212.491,455,1656,863900,42.2683,-83.7377,46.06,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29,100,390.5,NaN,NaN,NaN
212.491,455,1656,864300,42.2683,-83.7377,47.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29,100,390.5,NaN,NaN,NaN
212.491,455,1656,864500,42.2683,-83.7377,47.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,865000,42.2686,-83.738,47.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,865300,42.2686,-83.738,49,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-33.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,865600,42.2686,-83.738,49,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-30,100,390.5,NaN,NaN,NaN
212.491,455,1656,866400,42.2686,-83.738,49.1,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-30,100,390.5,NaN,NaN,NaN
212.491,455,1656,866600,42.2686,-83.738,49.1,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-14.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,867400,42.2686,-83.738,49.05,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-14.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,867700,42.2686,-83.738,49.05,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,390.5,NaN,NaN,NaN
212.491,455,1656,868100,42.2688,-83.7383,49.05,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,390.5,NaN,NaN,NaN
212.491,455,1656,868500,42.2688,-83.7383,49.08,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,390.5,NaN,NaN,NaN
212.491,455,1656,868700,42.2688,-83.7383,49.08,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-7.5,100,390.5,NaN,NaN,NaN
212.491,455,1656,868900,42.2688,-83.7383,49.08,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-7.5,100,392,NaN,NaN,NaN
212.491,455,1656,869500,42.2688,-83.7383,49.28,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-7.5,100,392,NaN,NaN,NaN
212.491,455,1656,869800,42.2688,-83.7383,49.28,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-14,100,392,NaN,NaN,NaN
212.491,455,1656,870600,42.2688,-83.7383,49.98,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-14,100,392,NaN,NaN,NaN
212.491,455,1656,870800,42.2688,-83.7383,49.98,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16,100,392,NaN,NaN,NaN
212.491,455,1656,871100,42.2691,-83.7386,49.98,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16,100,392,NaN,NaN,NaN
212.491,455,1656,871700,42.2691,-83.7386,50.01,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16,100,392,NaN,NaN,NaN
212.491,455,1656,871900,42.2691,-83.7386,50.01,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-6.5,100,392,NaN,NaN,NaN
212.491,455,1656,872700,42.2691,-83.7386,49.56,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-6.5,100,392,NaN,NaN,NaN
212.491,455,1656,873000,42.2691,-83.7386,49.56,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,100,392,NaN,NaN,NaN
212.491,455,1656,873800,42.2691,-83.7386,48.28,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,100,392,NaN,NaN,NaN
212.491,455,1656,873900,42.2691,-83.7386,48.28,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,100,392.5,NaN,NaN,NaN
212.491,455,1656,874000,42.2694,-83.7388,48.28,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,874800,42.2694,-83.7388,48.17,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,100,392.5,NaN,NaN,NaN
212.491,455,1656,875100,42.2694,-83.7388,48.17,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,392.5,NaN,NaN,NaN
212.491,455,1656,875900,42.2694,-83.7388,48.38,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3,100,392.5,NaN,NaN,NaN
212.491,455,1656,876100,42.2694,-83.7388,48.38,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-20,100,392.5,NaN,NaN,NaN
212.491,455,1656,876900,42.2694,-83.7388,49.16,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-20,100,392.5,NaN,NaN,NaN
212.491,455,1656,877100,42.2697,-83.7391,49.16,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-23,100,392.5,NaN,NaN,NaN
212.491,455,1656,877900,42.2697,-83.7391,50.35,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-23,100,392.5,NaN,NaN,NaN
212.491,455,1656,878200,42.2697,-83.7391,50.35,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17,100,392.5,NaN,NaN,NaN
212.491,455,1656,879000,42.2697,-83.7391,49.53,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17,100,391.5,NaN,NaN,NaN
212.491,455,1656,879200,42.2697,-83.7391,49.53,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,20.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,880000,42.2697,-83.7391,50.06,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,20.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,880100,42.27,-83.7394,50.06,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,20.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,880300,42.27,-83.7394,50.06,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-14.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,881100,42.27,-83.7394,50.77,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-14.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,881300,42.27,-83.7394,50.77,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-18.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,882100,42.27,-83.7394,50.84,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-18.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,882300,42.27,-83.7394,50.84,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,883100,42.2703,-83.7397,50.36,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-3.5,100,391.5,NaN,NaN,NaN
212.491,455,1656,883400,42.2703,-83.7397,50.36,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,391.5,NaN,NaN,NaN
212.491,455,1656,884000,42.2703,-83.7397,50.36,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,392,NaN,NaN,NaN
212.491,455,1656,884200,42.2703,-83.7397,49.26,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,392,NaN,NaN,NaN
212.491,455,1656,884400,42.2703,-83.7397,49.26,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,100,392,NaN,NaN,NaN
212.491,455,1656,885200,42.2703,-83.7397,47.17,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,100,392,NaN,NaN,NaN
212.491,455,1656,885500,42.2703,-83.7397,47.17,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,24,100,392,NaN,NaN,NaN
212.491,455,1656,886000,42.2706,-83.74,47.17,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,24,100,392,NaN,NaN,NaN
212.491,455,1656,886300,42.2706,-83.74,45.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,24,100,392,NaN,NaN,NaN
212.491,455,1656,886500,42.2706,-83.74,45.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,23,100,392,NaN,NaN,NaN
212.491,455,1656,887300,42.2706,-83.74,44.41,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,23,100,392,NaN,NaN,NaN
212.491,455,1656,887500,42.2706,-83.74,44.41,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-10,100,392,NaN,NaN,NaN
212.491,455,1656,888300,42.2706,-83.74,44.56,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-10,100,392,NaN,NaN,NaN
212.491,455,1656,888600,42.2706,-83.74,44.56,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-11.5,100,392,NaN,NaN,NaN
212.491,455,1656,889100,42.2708,-83.7403,44.56,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-11.5,100,392,NaN,NaN,NaN
212.491,455,1656,889400,42.2708,-83.7403,43.71,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-11.5,100,392,NaN,NaN,NaN
212.491,455,1656,890400,42.2708,-83.7403,42.16,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-11.5,100,392,NaN,NaN,NaN
212.491,455,1656,890700,42.2708,-83.7403,42.16,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,16,100,392,NaN,NaN,NaN
212.491,455,1656,891500,42.2708,-83.7403,41.63,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,16,100,392,NaN,NaN,NaN
212.491,455,1656,891700,42.2708,-83.7403,41.63,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,392,NaN,NaN,NaN
212.491,455,1656,892100,42.2711,-83.7406,41.63,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,392,NaN,NaN,NaN
212.491,455,1656,892300,42.2711,-83.7406,41.63,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,392,NaN,NaN,NaN
212.491,455,1656,892500,42.2711,-83.7406,41.8,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,392,NaN,NaN,NaN
212.491,455,1656,892700,42.2711,-83.7406,41.8,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24.5,100,392,NaN,NaN,NaN
212.491,455,1656,893500,42.2711,-83.7406,42.76,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24.5,100,392,NaN,NaN,NaN
212.491,455,1656,893800,42.2711,-83.7406,42.76,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-26.5,100,392,NaN,NaN,NaN
212.491,455,1656,894100,42.2711,-83.7406,42.76,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-26.5,100,391,NaN,NaN,NaN
212.491,455,1656,894600,42.2711,-83.7406,43.72,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-26.5,100,391,NaN,NaN,NaN
212.491,455,1656,894800,42.2711,-83.7406,43.72,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-27.5,100,391,NaN,NaN,NaN
212.491,455,1656,895100,42.2713,-83.7409,43.72,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-27.5,100,391,NaN,NaN,NaN
212.491,455,1656,895600,42.2713,-83.7409,44.45,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-27.5,100,391,NaN,NaN,NaN
212.491,455,1656,895900,42.2713,-83.7409,44.45,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29.5,100,391,NaN,NaN,NaN
212.491,455,1656,896700,42.2713,-83.7409,45.8,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29.5,100,391,NaN,NaN,NaN
212.491,455,1656,897700,42.2713,-83.7409,45.19,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29.5,100,391,NaN,NaN,NaN
212.491,455,1656,897900,42.2713,-83.7409,45.19,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,391,NaN,NaN,NaN
212.491,455,1656,898100,42.2715,-83.7412,45.19,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,391,NaN,NaN,NaN
212.491,455,1656,898700,42.2715,-83.7412,45.11,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,100,391,NaN,NaN,NaN
212.491,455,1656,899000,42.2715,-83.7412,45.11,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-21.5,100,391,NaN,NaN,NaN
212.491,455,1656,899800,42.2715,-83.7412,45.39,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-21.5,100,391,NaN,NaN,NaN
212.491,455,1656,900000,42.2715,-83.7412,45.39,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,100,391,NaN,NaN,NaN
212.491,455,1656,900800,42.2715,-83.7412,45.43,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,100,391,NaN,NaN,NaN
212.491,455,1656,901100,42.2718,-83.7415,45.43,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,19.5,100,391,NaN,NaN,NaN
212.491,455,1656,901900,42.2718,-83.7415,43.73,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,19.5,100,391,NaN,NaN,NaN
212.491,455,1656,902100,42.2718,-83.7415,43.73,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17,100,391,NaN,NaN,NaN
212.491,455,1656,902900,42.2718,-83.7415,44.31,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17,100,391,NaN,NaN,NaN
212.491,455,1656,903100,42.2718,-83.7415,44.31,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24.5,100,391,NaN,NaN,NaN
212.491,455,1656,903700,42.2718,-83.7415,44.31,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24.5,100,391,NaN,NaN,NaN
212.491,455,1656,904000,42.2718,-83.7415,46.42,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24.5,100,391,NaN,NaN,NaN
212.491,455,1656,904100,42.2721,-83.7418,46.42,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-24.5,100,391,NaN,NaN,NaN
212.491,455,1656,904200,42.2721,-83.7418,46.42,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-40,100,390.5,NaN,NaN,NaN
212.491,455,1656,905000,42.2721,-83.7418,48,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-40,100,390.5,NaN,NaN,NaN
