DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.498,455,2142,491800,42.288,-83.7414,42.01,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,492400,42.2882,-83.7411,42.01,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,492700,42.2882,-83.7411,43.76,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,492900,42.2882,-83.7411,43.76,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,493800,42.2882,-83.7411,43.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,493900,42.2882,-83.7411,43.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,23.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,494900,42.2882,-83.7411,43.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,23.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,495500,42.2884,-83.7407,43.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,23.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,495900,42.2884,-83.7407,41.96,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,23.5,40.8537,372,NaN,NaN,NaN
324.498,455,2142,496100,42.2884,-83.7407,41.96,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.8537,372,NaN,NaN,NaN
324.498,455,2142,496500,42.2884,-83.7407,41.96,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,497000,42.2884,-83.7407,42.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,497100,42.2884,-83.7407,42.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22.5,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,498000,42.2884,-83.7407,42.11,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22.5,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,498200,42.2884,-83.7407,42.11,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,499100,42.2884,-83.7407,40.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,499200,42.2884,-83.7407,40.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,499300,42.2886,-83.7403,40.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,500100,42.2886,-83.7403,39.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,500300,42.2886,-83.7403,39.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,14,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,501100,42.2886,-83.7403,39.57,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,14,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,501300,42.2886,-83.7403,39.57,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,40.8537,373.5,NaN,NaN,NaN
324.498,455,2142,501500,42.2886,-83.7403,39.57,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,502200,42.2886,-83.7403,39.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,502300,42.2888,-83.74,39.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,503200,42.2888,-83.74,40.41,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,503400,42.2888,-83.74,40.41,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,504300,42.2888,-83.74,41.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,504400,42.2888,-83.74,41.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-30.5,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,505300,42.2888,-83.74,43.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-30.5,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,505400,42.289,-83.7396,43.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-30.5,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,505500,42.289,-83.7396,43.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,506300,42.289,-83.7396,44.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,506500,42.289,-83.7396,44.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-35,40.8537,372.5,NaN,NaN,NaN
324.498,455,2142,506600,42.289,-83.7396,44.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-35,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,507400,42.289,-83.7396,44.54,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-35,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,507500,42.289,-83.7396,44.54,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-10,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,508300,42.2891,-83.7393,44.54,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-10,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,508400,42.2891,-83.7393,44.28,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-10,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,508600,42.2891,-83.7393,44.28,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25.5,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,509500,42.2891,-83.7393,44.06,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25.5,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,509600,42.2891,-83.7393,44.06,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,510500,42.2891,-83.7393,42.15,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,510700,42.2891,-83.7393,42.15,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,511300,42.2893,-83.739,42.15,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,511500,42.2893,-83.739,42.11,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,40.8537,369.5,NaN,NaN,NaN
324.498,455,2142,511600,42.2893,-83.739,42.11,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,511700,42.2893,-83.739,42.11,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-7.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,512600,42.2893,-83.739,41.14,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-7.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,512700,42.2893,-83.739,41.14,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,513600,42.2893,-83.739,38.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,513800,42.2893,-83.739,38.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,514300,42.2895,-83.7387,38.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,514700,42.2895,-83.7387,35.59,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,514800,42.2895,-83.7387,35.59,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,515700,42.2895,-83.7387,29.12,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,515900,42.2895,-83.7387,29.12,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,52,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,516700,42.2895,-83.7387,23.35,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,52,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,516900,42.2895,-83.7387,23.35,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,12,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,517400,42.2897,-83.7385,23.35,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,12,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,517800,42.2897,-83.7385,21.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,12,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,517900,42.2897,-83.7385,21.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,518800,42.2897,-83.7385,22.59,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,519000,42.2897,-83.7385,22.59,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22.5,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,519900,42.2897,-83.7385,24.23,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22.5,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,520000,42.2897,-83.7385,24.23,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,520400,42.2898,-83.7384,24.23,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,520900,42.2898,-83.7384,24.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,521100,42.2898,-83.7384,24.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-9,40.8537,374.5,NaN,NaN,NaN
324.498,455,2142,521700,42.2898,-83.7384,24.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-9,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,521900,42.2898,-83.7384,23.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-9,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,522100,42.2898,-83.7384,23.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,523000,42.2898,-83.7384,21.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,523100,42.2898,-83.7384,21.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,523300,42.29,-83.7385,21.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,524000,42.29,-83.7385,19.82,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,524200,42.29,-83.7385,19.82,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,525100,42.29,-83.7385,18.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,525200,42.29,-83.7385,18.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,526100,42.29,-83.7385,17.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,526300,42.2901,-83.7386,17.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23.5,40.8537,371.5,NaN,NaN,NaN
324.498,455,2142,526700,42.2901,-83.7386,17.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23.5,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,527100,42.2901,-83.7386,18.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23.5,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,527300,42.2901,-83.7386,18.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-35.5,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,528200,42.2901,-83.7386,20.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-35.5,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,528300,42.2901,-83.7386,20.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,529300,42.2901,-83.7386,24.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,529400,42.2901,-83.7386,24.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-66,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,529500,42.2902,-83.7384,24.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-66,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,530400,42.2902,-83.7384,27.81,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-66,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,530500,42.2902,-83.7384,27.81,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-73,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,531500,42.2902,-83.7384,31.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-73,40.8537,370.5,NaN,NaN,NaN
324.498,455,2142,531800,42.2902,-83.7384,31.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-73,40.8537,367,NaN,NaN,NaN
324.498,455,2142,532500,42.2904,-83.7383,34.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-73,40.8537,367,NaN,NaN,NaN
324.498,455,2142,532700,42.2904,-83.7383,34.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-80,40.8537,367,NaN,NaN,NaN
324.498,455,2142,533600,42.2904,-83.7383,35.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-80,40.8537,367,NaN,NaN,NaN
324.498,455,2142,533700,42.2904,-83.7383,35.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-49.5,40.8537,367,NaN,NaN,NaN
324.498,455,2142,534600,42.2904,-83.7383,36.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-49.5,40.8537,367,NaN,NaN,NaN
324.498,455,2142,534700,42.2904,-83.7383,36.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-59.5,40.8537,367,NaN,NaN,NaN
324.498,455,2142,535300,42.2906,-83.7382,36.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-59.5,40.8537,367,NaN,NaN,NaN
324.498,455,2142,535700,42.2906,-83.7382,37.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-63,40.8537,367,NaN,NaN,NaN
324.498,455,2142,536700,42.2906,-83.7382,38.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-63,40.8537,367,NaN,NaN,NaN
324.498,455,2142,536800,42.2906,-83.7382,38.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-57.5,40.8537,367,NaN,NaN,NaN
324.498,455,2142,536900,42.2906,-83.7382,38.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-57.5,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,537700,42.2906,-83.7382,39.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-57.5,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,537800,42.2906,-83.7382,39.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-43.5,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,538300,42.2909,-83.7381,39.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-43.5,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,538800,42.2909,-83.7381,40.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-43.5,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,538900,42.2909,-83.7381,40.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,539800,42.2909,-83.7381,41.31,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,539900,42.2909,-83.7381,41.31,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-27.5,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,540900,42.2909,-83.7381,41.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,541400,42.2912,-83.738,41.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,40.8537,366.5,NaN,NaN,NaN
324.498,455,2142,541900,42.2912,-83.738,42.53,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,40.8537,369,NaN,NaN,NaN
324.498,455,2142,542000,42.2912,-83.738,42.53,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22.5,40.8537,369,NaN,NaN,NaN
324.498,455,2142,542900,42.2912,-83.738,43.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22.5,40.8537,369,NaN,NaN,NaN
324.498,455,2142,543000,42.2912,-83.738,43.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23,40.8537,369,NaN,NaN,NaN
324.498,455,2142,544000,42.2912,-83.738,43.79,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23,40.8537,369,NaN,NaN,NaN
324.498,455,2142,544100,42.2912,-83.738,43.79,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-17.5,40.8537,369,NaN,NaN,NaN
324.498,455,2142,544400,42.2915,-83.7379,43.79,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-17.5,40.8537,369,NaN,NaN,NaN
324.498,455,2142,545000,42.2915,-83.7379,43.21,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-17.5,40.8537,369,NaN,NaN,NaN
324.498,455,2142,545100,42.2915,-83.7379,43.21,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0,40.8537,369,NaN,NaN,NaN
324.498,455,2142,545400,42.2915,-83.7379,43.21,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0,40.122,369,NaN,NaN,NaN
324.498,455,2142,546100,42.2915,-83.7379,42.95,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,40.122,369,NaN,NaN,NaN
324.498,455,2142,546900,42.2915,-83.7379,42.95,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,40.122,370,NaN,NaN,NaN
324.498,455,2142,547100,42.2915,-83.7379,40.91,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,40.122,370,NaN,NaN,NaN
324.498,455,2142,547200,42.2915,-83.7379,40.91,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,40.122,370,NaN,NaN,NaN
324.498,455,2142,547300,42.2918,-83.7378,40.91,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,40.122,370,NaN,NaN,NaN
324.498,455,2142,548100,42.2918,-83.7378,38.91,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,40.122,370,NaN,NaN,NaN
324.498,455,2142,548200,42.2918,-83.7378,38.91,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,12,40.122,370,NaN,NaN,NaN
324.498,455,2142,549200,42.2918,-83.7378,39.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,12,40.122,370,NaN,NaN,NaN
324.498,455,2142,549300,42.2918,-83.7378,39.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,40.122,370,NaN,NaN,NaN
324.498,455,2142,550200,42.2918,-83.7378,41.11,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,40.122,370,NaN,NaN,NaN
324.498,455,2142,550300,42.292,-83.7377,41.11,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39.5,40.122,370,NaN,NaN,NaN
324.498,455,2142,551300,42.292,-83.7377,41.87,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56,40.122,370,NaN,NaN,NaN
324.498,455,2142,552000,42.292,-83.7377,41.87,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56,40.122,367,NaN,NaN,NaN
324.498,455,2142,552300,42.292,-83.7377,42.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56,40.122,367,NaN,NaN,NaN
324.498,455,2142,552400,42.292,-83.7377,42.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-51.5,40.122,367,NaN,NaN,NaN
324.498,455,2142,553300,42.292,-83.7377,42.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-51.5,40.122,367,NaN,NaN,NaN
324.498,455,2142,553400,42.292,-83.7377,42.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-44,40.122,367,NaN,NaN,NaN
324.498,455,2142,554300,42.2924,-83.7375,42.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-44,40.122,367,NaN,NaN,NaN
324.498,455,2142,554400,42.2924,-83.7375,41.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-44,40.122,367,NaN,NaN,NaN
324.498,455,2142,554500,42.2924,-83.7375,41.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-27,40.122,367,NaN,NaN,NaN
324.498,455,2142,555400,42.2924,-83.7375,41.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-27,40.122,367,NaN,NaN,NaN
324.498,455,2142,555500,42.2924,-83.7375,41.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,40.122,367,NaN,NaN,NaN
324.498,455,2142,556400,42.2926,-83.7375,41.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,40.122,367,NaN,NaN,NaN
324.498,455,2142,556500,42.2926,-83.7375,41.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,40.122,367,NaN,NaN,NaN
324.498,455,2142,557000,42.2926,-83.7375,41.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,557500,42.2926,-83.7375,41.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,557600,42.2926,-83.7375,41.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-40,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,558500,42.2926,-83.7375,42.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-40,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,558600,42.2926,-83.7375,42.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-37.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,559600,42.2926,-83.7375,43.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-37.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,559700,42.2926,-83.7375,43.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,560300,42.2929,-83.7373,43.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,560600,42.2929,-83.7373,44.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,560700,42.2929,-83.7373,44.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-38,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,561700,42.2929,-83.7373,45.24,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,562700,42.2929,-83.7373,45.63,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,562800,42.2929,-83.7373,45.63,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,563400,42.2932,-83.737,45.63,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,563700,42.2932,-83.737,43.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,563900,42.2932,-83.737,43.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,16.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,564800,42.2932,-83.737,42.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,16.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,564900,42.2932,-83.737,42.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,565900,42.2932,-83.737,42.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,566000,42.2932,-83.737,42.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,566300,42.2934,-83.7367,42.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,567000,42.2934,-83.7367,38.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,40.122,368.5,NaN,NaN,NaN
324.498,455,2142,567100,42.2934,-83.7367,38.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.122,371,NaN,NaN,NaN
324.498,455,2142,568100,42.2934,-83.7367,39.04,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22,40.122,371,NaN,NaN,NaN
