DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.881,455,2092,485000,42.2768,-83.6913,56.93,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,30.5,81.8293,387,NaN,NaN,NaN
312.881,455,2092,485200,42.2768,-83.6913,55.75,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,30.5,81.8293,387,NaN,NaN,NaN
312.881,455,2092,485400,42.2768,-83.6913,55.75,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,29.5,81.8293,387,NaN,NaN,NaN
312.881,455,2092,486200,42.2768,-83.6913,48.03,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,29.5,81.8293,387,NaN,NaN,NaN
312.881,455,2092,486500,42.2768,-83.6913,48.03,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,97,81.8293,387,NaN,NaN,NaN
312.881,455,2092,487300,42.2768,-83.6913,38.71,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,97,81.8293,387,NaN,NaN,NaN
312.881,455,2092,487500,42.2768,-83.6913,38.71,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,86.5,81.8293,387,NaN,NaN,NaN
312.881,455,2092,488000,42.2768,-83.6917,38.71,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,86.5,81.8293,387,NaN,NaN,NaN
312.881,455,2092,488300,42.2768,-83.6917,31.45,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,86.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,488600,42.2768,-83.6917,31.45,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,68.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,489400,42.2768,-83.6917,25.36,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,68.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,489600,42.2768,-83.6917,25.36,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,50.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,490400,42.2768,-83.6917,19.9,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,50.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,490600,42.2768,-83.6917,19.9,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,31.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,491000,42.2768,-83.6919,19.9,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,31.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,491400,42.2768,-83.6919,16.03,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,31.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,491700,42.2768,-83.6919,16.03,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,11.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,492500,42.2768,-83.6919,11.2,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,11.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,492700,42.2768,-83.6919,11.2,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,16.5,81.8293,390.5,NaN,NaN,NaN
312.881,455,2092,493400,42.2768,-83.6919,11.2,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,16.5,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,493500,42.2768,-83.6919,9.1,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,16.5,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,493800,42.2768,-83.6919,9.1,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,3,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,494000,42.2768,-83.6921,9.1,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,3,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,494600,42.2768,-83.6921,8.96,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,3,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,494800,42.2768,-83.6921,8.96,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-0.5,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,495600,42.2768,-83.6921,9.94,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-0.5,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,495800,42.2768,-83.6921,9.94,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,496600,42.2768,-83.6921,10.85,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,496900,42.2768,-83.6921,10.85,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0.5,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,497000,42.2768,-83.6922,10.85,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0.5,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,497700,42.2768,-83.6922,11.75,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0.5,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,497900,42.2768,-83.6922,11.75,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0,81.8293,386.5,NaN,NaN,NaN
312.881,455,2092,498400,42.2768,-83.6922,11.75,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,498700,42.2768,-83.6922,14.71,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,499000,42.2768,-83.6922,14.71,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,1.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,499800,42.2768,-83.6922,13.77,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,1.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,500000,42.2768,-83.6924,13.77,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,3.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,500800,42.2768,-83.6924,12.83,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,3.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,501000,42.2768,-83.6924,12.83,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,2.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,501800,42.2768,-83.6924,13,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,2.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,502100,42.2768,-83.6924,13,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,2,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,502900,42.2768,-83.6924,13.29,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,2,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,503000,42.2768,-83.6925,13.29,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,2,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,503100,42.2768,-83.6925,13.29,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,1.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,503900,42.2768,-83.6925,11.4,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,1.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,505000,42.2768,-83.6925,5.85,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,1.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,505200,42.2768,-83.6925,5.85,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,506000,42.2768,-83.6926,3.15,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,0,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,506200,42.2768,-83.6926,3.15,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,507000,42.2768,-83.6926,4.33,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,507300,42.2768,-83.6926,4.33,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,508100,42.2768,-83.6926,5.55,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,508300,42.2768,-83.6926,5.55,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,509000,42.2768,-83.6927,5.55,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,509100,42.2768,-83.6927,7.05,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,509400,42.2768,-83.6927,7.05,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,510200,42.2768,-83.6927,9.63,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,510400,42.2768,-83.6927,9.63,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-4,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,511200,42.2768,-83.6927,13.06,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-4,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,511400,42.2768,-83.6927,13.06,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-13.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,512000,42.2768,-83.6928,13.06,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-13.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,512200,42.2768,-83.6928,14.77,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-13.5,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,512500,42.2768,-83.6928,14.77,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,2,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,513300,42.2768,-83.6928,18.51,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,2,81.8293,385.5,NaN,NaN,NaN
312.881,455,2092,513600,42.2768,-83.6928,18.51,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-8,81.8293,384,NaN,NaN,NaN
312.881,455,2092,514400,42.2768,-83.6928,20.32,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-8,81.8293,384,NaN,NaN,NaN
312.881,455,2092,514600,42.2768,-83.6928,20.32,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-7.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,515000,42.2768,-83.693,20.32,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-7.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,515500,42.2768,-83.693,20.69,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-7.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,515700,42.2768,-83.693,20.69,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,8.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,516600,42.2768,-83.693,20.24,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,8.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,516800,42.2768,-83.693,20.24,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,9.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,517600,42.2768,-83.693,19.61,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,9.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,518000,42.2768,-83.6932,19.61,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,9.5,81.8293,384,NaN,NaN,NaN
312.881,455,2092,518600,42.2768,-83.6932,19.1,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,9.5,81.8293,386,NaN,NaN,NaN
312.881,455,2092,518800,42.2768,-83.6932,19.1,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,9,81.8293,386,NaN,NaN,NaN
312.881,455,2092,519600,42.2768,-83.6932,18.44,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,9,81.8293,386,NaN,NaN,NaN
312.881,455,2092,519900,42.2768,-83.6932,18.44,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,8.5,81.8293,386,NaN,NaN,NaN
312.881,455,2092,520700,42.2768,-83.6932,17.42,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,8.5,81.8293,386,NaN,NaN,NaN
312.881,455,2092,520900,42.2768,-83.6932,17.42,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,7,81.8293,386,NaN,NaN,NaN
312.881,455,2092,521700,42.2768,-83.6932,17.05,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,7,81.8293,386,NaN,NaN,NaN
312.881,455,2092,522000,42.2768,-83.6934,17.05,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,7,81.8293,386,NaN,NaN,NaN
312.881,455,2092,522200,42.2768,-83.6934,17.05,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,7,81.9512,386,NaN,NaN,NaN
312.881,455,2092,522800,42.2768,-83.6934,16.72,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,7,81.9512,386,NaN,NaN,NaN
312.881,455,2092,523000,42.2768,-83.6934,16.72,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,6.5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,523800,42.2768,-83.6934,16.54,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,6.5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,524000,42.2769,-83.6935,16.54,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,524800,42.2769,-83.6935,16.37,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,525100,42.2769,-83.6935,16.37,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,6,81.9512,386,NaN,NaN,NaN
312.881,455,2092,525900,42.2769,-83.6935,16.5,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,6,81.9512,386,NaN,NaN,NaN
312.881,455,2092,526100,42.2769,-83.6935,16.5,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,526900,42.2769,-83.6935,16.32,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,527200,42.2769,-83.6935,16.32,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,528000,42.2769,-83.6938,15.48,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,81.9512,386,NaN,NaN,NaN
312.881,455,2092,528700,42.2769,-83.6938,15.48,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,529000,42.2769,-83.6938,11.52,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,529200,42.2769,-83.6938,11.52,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,16,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,530000,42.2769,-83.6938,11.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,16,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,530300,42.2769,-83.6938,11.74,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,531100,42.2769,-83.6939,11.45,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,531300,42.2769,-83.6939,11.45,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,532100,42.2769,-83.6939,7.73,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,532400,42.2769,-83.6939,7.73,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,8,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,533200,42.2769,-83.6939,3.64,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,8,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,533400,42.2769,-83.6939,3.64,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,534000,42.2769,-83.694,3.64,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,534200,42.2769,-83.694,4.11,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,535200,42.2769,-83.694,5.1,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,0,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,535500,42.2769,-83.694,5.1,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-1.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,536300,42.2769,-83.694,6.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-1.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,536500,42.2769,-83.694,6.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,537000,42.2769,-83.694,6.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,537300,42.2769,-83.694,3.58,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,537600,42.2769,-83.694,3.58,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,538200,42.2769,-83.694,0,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,538400,42.2769,-83.694,0,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-1,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,538800,42.2769,-83.694,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,543600,42.2769,-83.694,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,544000,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,544300,42.2769,-83.6941,4.73,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,544400,42.2769,-83.6941,4.73,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,545300,42.2769,-83.6941,5.11,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,546300,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,546400,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2,81.9512,385,NaN,NaN,NaN
312.881,455,2092,548600,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385,NaN,NaN,NaN
312.881,455,2092,549700,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,551400,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,551800,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,552900,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,553900,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,555000,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,556000,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,559100,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-3,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,560200,42.2769,-83.6941,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,561000,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,561300,42.2769,-83.6942,4.8,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385.5,NaN,NaN,NaN
312.881,455,2092,561400,42.2769,-83.6942,4.8,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2,81.9512,385,NaN,NaN,NaN
312.881,455,2092,561800,42.2769,-83.6942,4.8,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,81.9512,385,NaN,NaN,NaN
312.881,455,2092,562300,42.2769,-83.6942,6.31,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,81.9512,385,NaN,NaN,NaN
312.881,455,2092,563400,42.2769,-83.6942,3.06,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,81.9512,385,NaN,NaN,NaN
312.881,455,2092,563500,42.2769,-83.6942,3.06,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,564300,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,564800,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,566500,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,568500,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385,NaN,NaN,NaN
312.881,455,2092,573700,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,575800,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385,NaN,NaN,NaN
312.881,455,2092,576800,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,578900,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385,NaN,NaN,NaN
312.881,455,2092,580000,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.9512,385,NaN,NaN,NaN
312.881,455,2092,581000,42.2769,-83.6942,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385,NaN,NaN,NaN
312.881,455,2092,583000,42.2769,-83.6943,0,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.9512,385,NaN,NaN,NaN
312.881,455,2092,583300,42.2769,-83.6943,2.95,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1,81.8293,385,NaN,NaN,NaN
312.881,455,2092,583400,42.2769,-83.6943,2.95,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-3,81.8293,385,NaN,NaN,NaN
312.881,455,2092,584300,42.2769,-83.6943,4.79,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-3,81.8293,385,NaN,NaN,NaN
312.881,455,2092,585400,42.2769,-83.6943,6.24,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-3,81.8293,385,NaN,NaN,NaN
312.881,455,2092,585600,42.2769,-83.6943,6.24,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2,81.8293,385,NaN,NaN,NaN
312.881,455,2092,586000,42.2769,-83.6943,6.24,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2,81.8293,385,NaN,NaN,NaN
312.881,455,2092,586400,42.2769,-83.6943,7.16,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-2,81.8293,385,NaN,NaN,NaN
312.881,455,2092,586700,42.2769,-83.6943,7.16,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.8293,385,NaN,NaN,NaN
312.881,455,2092,587500,42.2769,-83.6943,10.96,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-1.5,81.8293,385,NaN,NaN,NaN
312.881,455,2092,587700,42.2769,-83.6943,10.96,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-14.5,81.8293,385,NaN,NaN,NaN
312.881,455,2092,588400,42.2769,-83.6943,10.96,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-14.5,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,588500,42.2769,-83.6943,16.46,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-14.5,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,588800,42.2769,-83.6943,16.46,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-30,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,589100,42.2769,-83.6944,16.46,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-30,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,589600,42.2769,-83.6944,19.09,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-30,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,589800,42.2769,-83.6944,19.09,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-10.5,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,590600,42.2769,-83.6944,21.65,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-10.5,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,590800,42.2769,-83.6944,21.65,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-16,81.8293,384.5,NaN,NaN,NaN
312.881,455,2092,591600,42.2769,-83.6944,21.47,NaN,NaN,NaN,23.50,NaN,0.3,300,300,0,-16,81.8293,384.5,NaN,NaN,NaN
