DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.673,455,1682,600800,42.2452,-83.7001,38.88,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-73.5,71.9512,382.5,NaN,NaN,NaN
215.673,455,1682,601100,42.2454,-83.7,38.88,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-73.5,71.9512,382.5,NaN,NaN,NaN
215.673,455,1682,601200,42.2454,-83.7,38.88,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-73.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,601600,42.2454,-83.7,43.94,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-73.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,601800,42.2454,-83.7,43.94,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-80,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,602700,42.2454,-83.7,48.2,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-80,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,602800,42.2454,-83.7,48.2,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-74,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,603700,42.2454,-83.7,52,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-74,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,603900,42.2454,-83.7,52,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-69,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,604100,42.2457,-83.7001,52,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-69,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,604800,42.2457,-83.7001,55.31,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-69,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,604900,42.2457,-83.7001,55.31,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-66.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,605800,42.2457,-83.7001,57.77,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-66.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,606000,42.2457,-83.7001,57.77,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-66,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,606800,42.2457,-83.7001,59.97,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-66,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,607000,42.2457,-83.7001,59.97,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-63.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,607200,42.2461,-83.7,59.97,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-63.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,607900,42.2461,-83.7,61.39,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-63.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,608000,42.2461,-83.7,61.39,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-50,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,608900,42.2461,-83.7,62.22,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-50,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,610000,42.2465,-83.7,63.16,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-50,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,610100,42.2465,-83.7,63.16,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-34.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,611000,42.2465,-83.7,64.18,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-34.5,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,611200,42.2465,-83.7,64.18,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-35,71.9512,377.5,NaN,NaN,NaN
215.673,455,1682,611300,42.2465,-83.7,64.18,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-35,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,612100,42.2465,-83.7,64.98,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-35,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,612200,42.2465,-83.7,64.98,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-24,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,613100,42.247,-83.7,64.98,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-24,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,613200,42.247,-83.7,65.74,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-24,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,613300,42.247,-83.7,65.74,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-15.5,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,614200,42.247,-83.7,66.1,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-15.5,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,614300,42.247,-83.7,66.1,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-18.5,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,615300,42.247,-83.7,66.33,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-18.5,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,615400,42.247,-83.7,66.33,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-13,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,616100,42.2475,-83.7001,66.33,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-13,71.9512,378.5,NaN,NaN,NaN
215.673,455,1682,616300,42.2475,-83.7001,66.49,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-13,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,616400,42.2475,-83.7001,66.49,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-14.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,617400,42.2475,-83.7001,66.6,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-15,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,618400,42.2475,-83.7001,66.66,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-15,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,618500,42.2475,-83.7001,66.66,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-14,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,619100,42.248,-83.7001,66.66,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-14,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,619400,42.248,-83.7001,66.86,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-14,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,620500,42.248,-83.7001,66.64,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-14,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,620600,42.248,-83.7001,66.64,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-13.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,621500,42.248,-83.7001,66.63,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-13.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,622100,42.2485,-83.7001,66.63,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-13.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,622600,42.2485,-83.7001,66.32,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-3.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,623600,42.2485,-83.7001,65.53,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-3.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,623700,42.2485,-83.7001,65.53,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,12,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,624600,42.2485,-83.7001,64.53,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,12,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,624700,42.2485,-83.7001,64.53,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,625100,42.249,-83.7001,64.53,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,625700,42.249,-83.7001,63.17,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,625800,42.249,-83.7001,63.17,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,31,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,626400,42.249,-83.7001,63.17,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,31,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,626700,42.249,-83.7001,61.69,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,31,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,626800,42.249,-83.7001,61.69,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,30.5,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,627800,42.249,-83.7001,59.93,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,30,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,628200,42.2494,-83.7001,59.93,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,30,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,628800,42.2494,-83.7001,57.6,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,30,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,629800,42.2494,-83.7001,54.59,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,30,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,629900,42.2494,-83.7001,54.59,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27.5,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,630900,42.2494,-83.7001,52.58,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27.5,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,631000,42.2494,-83.7001,52.58,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,631100,42.2498,-83.7001,52.58,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,631900,42.2498,-83.7001,52.03,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,27,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,632000,42.2498,-83.7001,52.03,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-5.5,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,633000,42.2498,-83.7001,52.35,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,0,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,634000,42.2498,-83.7001,53.6,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,0,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,634100,42.2498,-83.7001,53.6,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-25,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,634200,42.2502,-83.7001,53.6,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-25,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,635000,42.2502,-83.7001,54.81,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-25,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,635100,42.2502,-83.7001,54.81,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-28,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,636100,42.2502,-83.7001,55.96,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-28,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,636200,42.2502,-83.7001,55.96,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-29,71.9512,383.5,NaN,NaN,NaN
215.673,455,1682,636500,42.2502,-83.7001,55.96,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-29,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,637100,42.2506,-83.7002,57.29,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-29,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,637200,42.2506,-83.7002,57.29,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-28.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,638200,42.2506,-83.7002,58.76,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-25.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,639200,42.2506,-83.7002,59.48,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-25.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,640200,42.251,-83.7001,60.58,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-25.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,640300,42.251,-83.7001,60.58,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-15.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,641300,42.251,-83.7001,60.17,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-15.5,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,641400,42.251,-83.7001,60.17,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-7,71.9512,380.5,NaN,NaN,NaN
215.673,455,1682,641500,42.251,-83.7001,60.17,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-7,71.9512,381,NaN,NaN,NaN
215.673,455,1682,642300,42.251,-83.7001,59.37,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,-7,71.9512,381,NaN,NaN,NaN
215.673,455,1682,642400,42.251,-83.7001,59.37,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,2.5,71.9512,381,NaN,NaN,NaN
215.673,455,1682,643000,42.2515,-83.7001,59.37,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,2.5,71.9512,381,NaN,NaN,NaN
215.673,455,1682,643400,42.2515,-83.7001,58.28,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,12.5,71.9512,381,NaN,NaN,NaN
215.673,455,1682,644400,42.2515,-83.7001,57.15,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,12.5,71.9512,381,NaN,NaN,NaN
215.673,455,1682,644500,42.2515,-83.7001,57.15,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,16,71.9512,381,NaN,NaN,NaN
215.673,455,1682,645500,42.2515,-83.7001,55.74,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,16,71.9512,381,NaN,NaN,NaN
215.673,455,1682,645600,42.2515,-83.7001,55.74,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,13,71.9512,381,NaN,NaN,NaN
215.673,455,1682,646100,42.2519,-83.7001,55.74,NaN,NaN,NaN,30.00,NaN,0.75,750,750,0,13,71.3415,381,NaN,NaN,NaN
215.673,455,1682,646400,42.2519,-83.7001,55.74,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,13,71.3415,381,NaN,NaN,NaN
215.673,455,1682,646500,42.2519,-83.7001,55.05,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,13,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,646600,42.2519,-83.7001,55.05,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,5.5,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,647600,42.2519,-83.7001,54.9,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-11.5,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,648600,42.2519,-83.7001,55.59,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-11.5,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,648700,42.2519,-83.7001,55.59,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-17,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,649600,42.2519,-83.7001,56.35,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-17,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,649700,42.2519,-83.7001,56.35,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-25.5,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,650000,42.2524,-83.6999,56.35,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-25.5,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,650700,42.2524,-83.6999,57.64,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-25.5,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,650800,42.2524,-83.6999,57.64,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-33,71.3415,382.5,NaN,NaN,NaN
215.673,455,1682,651600,42.2524,-83.6999,57.64,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-33,71.3415,380,NaN,NaN,NaN
215.673,455,1682,651700,42.2524,-83.6999,58.86,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-33,71.3415,380,NaN,NaN,NaN
215.673,455,1682,651800,42.2524,-83.6999,58.86,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-35,71.3415,380,NaN,NaN,NaN
215.673,455,1682,652800,42.2524,-83.6999,59.95,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-43,71.3415,380,NaN,NaN,NaN
215.673,455,1682,653100,42.2528,-83.6996,59.95,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-43,71.3415,380,NaN,NaN,NaN
215.673,455,1682,653800,42.2528,-83.6996,60.89,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-43,71.3415,380,NaN,NaN,NaN
215.673,455,1682,653900,42.2528,-83.6996,60.89,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-45.5,71.3415,380,NaN,NaN,NaN
215.673,455,1682,654800,42.2528,-83.6996,61.69,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-45.5,71.3415,380,NaN,NaN,NaN
215.673,455,1682,654900,42.2528,-83.6996,61.69,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-50.5,71.3415,380,NaN,NaN,NaN
215.673,455,1682,655900,42.2528,-83.6996,62.37,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-50.5,71.3415,380,NaN,NaN,NaN
215.673,455,1682,656000,42.2528,-83.6996,62.37,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-50,71.3415,380,NaN,NaN,NaN
215.673,455,1682,656100,42.253,-83.6991,62.37,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-50,71.3415,380,NaN,NaN,NaN
215.673,455,1682,656600,42.253,-83.6991,62.37,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-50,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,656900,42.253,-83.6991,63.04,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-50,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,657000,42.253,-83.6991,63.04,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-53.5,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,658000,42.253,-83.6991,63.01,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-34,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,659000,42.253,-83.6991,63.22,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-34,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,659100,42.253,-83.6991,63.22,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-44.5,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,659200,42.2532,-83.6985,63.22,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-44.5,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,660000,42.2532,-83.6985,63.43,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-44.5,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,660100,42.2532,-83.6985,63.43,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-37.5,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,661100,42.2532,-83.6985,62.75,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-37.5,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,661200,42.2532,-83.6985,62.75,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-5,71.3415,378.5,NaN,NaN,NaN
215.673,455,1682,661600,42.2532,-83.6985,62.75,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-5,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,662000,42.2534,-83.698,62.75,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-5,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,662100,42.2534,-83.698,61.03,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-5,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,662200,42.2534,-83.698,61.03,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,5,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,663200,42.2534,-83.698,60.95,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-20,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,664200,42.2534,-83.698,61.54,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-20,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,664300,42.2534,-83.698,61.54,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-21.5,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,665100,42.2536,-83.6975,61.54,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-21.5,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,665200,42.2536,-83.6975,62.17,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-21.5,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,665300,42.2536,-83.6975,62.17,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-24,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,666300,42.2536,-83.6975,62.26,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-24,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,666400,42.2536,-83.6975,62.26,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,6,71.3415,380.5,NaN,NaN,NaN
215.673,455,1682,666700,42.2536,-83.6975,62.26,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,6,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,667300,42.2536,-83.6975,61.87,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,6,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,667400,42.2536,-83.6975,61.87,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-4,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,668100,42.2539,-83.697,61.87,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,-4,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,668400,42.2539,-83.697,61.46,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,25,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,669400,42.2539,-83.697,59.42,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,25,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,669500,42.2539,-83.697,59.42,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,20,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,670400,42.2539,-83.697,57.91,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,20,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,670500,42.2539,-83.697,57.91,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,26,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,671200,42.2543,-83.6967,57.91,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,26,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,671500,42.2543,-83.6967,55.72,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,26,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,671600,42.2543,-83.6967,55.72,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,26.5,71.3415,381.5,NaN,NaN,NaN
215.673,455,1682,671700,42.2543,-83.6967,55.72,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,26.5,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,672500,42.2543,-83.6967,53.57,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,26.5,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,673600,42.2543,-83.6967,51.78,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,18,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,674100,42.2546,-83.6965,51.78,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,18,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,674600,42.2546,-83.6965,48.6,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,18,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,674700,42.2546,-83.6965,48.6,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,16,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,675600,42.2546,-83.6965,46.71,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,16,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,675700,42.2546,-83.6965,46.71,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,23,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,676700,42.2546,-83.6965,44.69,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,23,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,676800,42.2546,-83.6965,44.69,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,22,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,677000,42.255,-83.6962,44.69,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,22,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,677800,42.255,-83.6962,40.74,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,22,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,677900,42.255,-83.6962,40.74,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,21,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,678800,42.255,-83.6962,35.39,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,21,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,679000,42.255,-83.6962,35.39,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,55.5,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,679800,42.255,-83.6962,30,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,55.5,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,680000,42.255,-83.6962,30,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,48.5,71.3415,383.5,NaN,NaN,NaN
215.673,455,1682,680200,42.2552,-83.6961,30,NaN,NaN,NaN,30.50,NaN,0.75,750,750,0,48.5,71.3415,383.5,NaN,NaN,NaN
