DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.667,455,2233,406000,42.2943,-83.7469,73.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31,86.3415,386,NaN,NaN,NaN
338.667,455,2233,406500,42.2943,-83.7469,73.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31,86.3415,386,NaN,NaN,NaN
338.667,455,2233,406600,42.2943,-83.7469,73.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,86.3415,386,NaN,NaN,NaN
338.667,455,2233,407500,42.2943,-83.7469,73.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,86.3415,386,NaN,NaN,NaN
338.667,455,2233,407600,42.2943,-83.7469,73.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,86.3415,386,NaN,NaN,NaN
338.667,455,2233,408600,42.2943,-83.7469,73.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,86.3415,386,NaN,NaN,NaN
338.667,455,2233,408700,42.2943,-83.7469,73.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,409000,42.2938,-83.747,73.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,409600,42.2938,-83.747,73.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,409700,42.2938,-83.747,73.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38.5,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,410600,42.2938,-83.747,73.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38.5,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,410700,42.2938,-83.747,73.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42.5,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,411700,42.2938,-83.747,71.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42.5,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,411800,42.2938,-83.747,71.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,39,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,411900,42.2932,-83.7471,71.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,39,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,412700,42.2932,-83.7471,70.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,39,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,412800,42.2932,-83.7471,70.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,86.3415,381.5,NaN,NaN,NaN
338.667,455,2233,413800,42.2932,-83.7471,70.4,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,414800,42.2932,-83.7471,70.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,414900,42.2927,-83.7472,70.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,415800,42.2927,-83.7472,70.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,415900,42.2927,-83.7472,70.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,416900,42.2927,-83.7472,69.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,417000,42.2927,-83.7472,69.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,417900,42.2927,-83.7472,69.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,418000,42.2922,-83.7472,69.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,418800,42.2922,-83.7472,69.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,86.3415,383,NaN,NaN,NaN
338.667,455,2233,419000,42.2922,-83.7472,68.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,86.3415,383,NaN,NaN,NaN
338.667,455,2233,420000,42.2922,-83.7472,68.92,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,86.3415,383,NaN,NaN,NaN
338.667,455,2233,420100,42.2922,-83.7472,68.92,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.3415,383,NaN,NaN,NaN
338.667,455,2233,421000,42.2917,-83.7472,69.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.3415,383,NaN,NaN,NaN
338.667,455,2233,421100,42.2917,-83.7472,69.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,86.3415,383,NaN,NaN,NaN
338.667,455,2233,422100,42.2917,-83.7472,69.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,86.3415,383,NaN,NaN,NaN
338.667,455,2233,422200,42.2917,-83.7472,69.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,86.3415,383,NaN,NaN,NaN
338.667,455,2233,423100,42.2917,-83.7472,69.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,86.3415,383,NaN,NaN,NaN
338.667,455,2233,423200,42.2917,-83.7472,69.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4.5,86.3415,383,NaN,NaN,NaN
338.667,455,2233,423800,42.2917,-83.7472,69.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,423900,42.2912,-83.7471,69.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,424200,42.2912,-83.7471,69.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,425200,42.2912,-83.7471,67.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,425300,42.2912,-83.7471,67.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,426200,42.2912,-83.7471,67.53,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,426300,42.2912,-83.7471,67.53,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,426900,42.2907,-83.7471,67.53,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,427300,42.2907,-83.7471,68.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,427400,42.2907,-83.7471,68.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,428300,42.2907,-83.7471,68.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,428400,42.2907,-83.7471,68.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,86.3415,384.5,NaN,NaN,NaN
338.667,455,2233,428900,42.2907,-83.7471,68.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,86.3415,386,NaN,NaN,NaN
338.667,455,2233,429400,42.2907,-83.7471,67.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,37,86.3415,386,NaN,NaN,NaN
338.667,455,2233,430400,42.2907,-83.7471,67.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,37,86.3415,386,NaN,NaN,NaN
338.667,455,2233,430500,42.2907,-83.7471,67.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,86.3415,386,NaN,NaN,NaN
338.667,455,2233,430900,42.2901,-83.7471,67.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,86.3415,386,NaN,NaN,NaN
338.667,455,2233,431400,42.2901,-83.7471,66.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,86.3415,386,NaN,NaN,NaN
338.667,455,2233,431500,42.2901,-83.7471,66.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,86.3415,386,NaN,NaN,NaN
338.667,455,2233,432500,42.2901,-83.7471,63.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,86.3415,386,NaN,NaN,NaN
338.667,455,2233,432600,42.2901,-83.7471,63.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,36,86.3415,386,NaN,NaN,NaN
338.667,455,2233,433500,42.2901,-83.7471,61.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,36,86.3415,386,NaN,NaN,NaN
338.667,455,2233,433600,42.2901,-83.7471,61.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,34,86.3415,386,NaN,NaN,NaN
338.667,455,2233,433900,42.2896,-83.7471,61.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,34,86.3415,387,NaN,NaN,NaN
338.667,455,2233,434600,42.2896,-83.7471,59.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,34,86.3415,387,NaN,NaN,NaN
338.667,455,2233,434700,42.2896,-83.7471,59.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,435600,42.2896,-83.7471,57.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,435800,42.2896,-83.7471,57.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,436700,42.2896,-83.7471,56.92,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,437000,42.2892,-83.7472,56.92,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,437800,42.2892,-83.7472,57.95,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,437900,42.2892,-83.7472,57.95,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,438900,42.2892,-83.7472,57.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,86.3415,387,NaN,NaN,NaN
338.667,455,2233,439000,42.2892,-83.7472,57.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,28.5,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,439900,42.2892,-83.7472,49.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,28.5,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,440000,42.2888,-83.7473,49.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,81.5,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,440900,42.2888,-83.7473,38.42,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,81.5,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,442000,42.2888,-83.7473,23.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,81.5,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,442100,42.2888,-83.7473,23.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,50,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,443000,42.2886,-83.7474,8.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,50,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,443200,42.2886,-83.7474,8.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,86.3415,386.5,NaN,NaN,NaN
338.667,455,2233,443700,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,443800,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,448800,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,450000,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,86.2195,385,NaN,NaN,NaN
338.667,455,2233,452100,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,454200,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,86.2195,385,NaN,NaN,NaN
338.667,455,2233,455200,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,456300,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,86.2195,385,NaN,NaN,NaN
338.667,455,2233,458400,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,461500,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,86.2195,385,NaN,NaN,NaN
338.667,455,2233,462500,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,464600,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,86.2195,385,NaN,NaN,NaN
338.667,455,2233,467700,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,468800,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,86.2195,385,NaN,NaN,NaN
338.667,455,2233,469800,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,470900,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,86.2195,385,NaN,NaN,NaN
338.667,455,2233,472000,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,473000,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,473100,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,86.2195,385,NaN,NaN,NaN
338.667,455,2233,474200,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,475200,42.2886,-83.7474,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,475700,42.2886,-83.7474,9.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,475800,42.2886,-83.7474,9.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-53.5,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,475900,42.2886,-83.7474,9.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-53.5,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,476700,42.2886,-83.7474,18.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-53.5,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,477800,42.2886,-83.7474,27.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-53.5,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,477900,42.2886,-83.7474,27.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-80,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,478800,42.2886,-83.7474,35.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-80,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,478900,42.2884,-83.7474,35.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-80,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,479000,42.2884,-83.7474,35.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-110,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,479800,42.2884,-83.7474,42.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-110,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,480800,42.2884,-83.7474,42.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-110,86.2195,376,NaN,NaN,NaN
338.667,455,2233,480900,42.2884,-83.7474,49.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-110,86.2195,376,NaN,NaN,NaN
338.667,455,2233,481000,42.2884,-83.7474,49.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-107.5,86.2195,376,NaN,NaN,NaN
338.667,455,2233,481900,42.2881,-83.7476,54.4,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-107.5,86.2195,376,NaN,NaN,NaN
338.667,455,2233,483000,42.2881,-83.7476,58.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-107.5,86.2195,376,NaN,NaN,NaN
338.667,455,2233,483100,42.2881,-83.7476,58.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-106,86.2195,376,NaN,NaN,NaN
338.667,455,2233,484000,42.2881,-83.7476,61.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-106,86.2195,376,NaN,NaN,NaN
338.667,455,2233,484200,42.2881,-83.7476,61.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,86.2195,376,NaN,NaN,NaN
338.667,455,2233,484900,42.2877,-83.7477,61.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,86.2195,376,NaN,NaN,NaN
338.667,455,2233,485000,42.2877,-83.7477,61.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,86.2195,376,NaN,NaN,NaN
338.667,455,2233,485800,42.2877,-83.7477,61.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,486100,42.2877,-83.7477,62.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,486200,42.2877,-83.7477,62.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-60,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,487100,42.2877,-83.7477,62.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-60,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,487900,42.2872,-83.7479,62.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-60,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,488200,42.2872,-83.7479,62.53,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-60,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,488300,42.2872,-83.7479,62.53,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,489200,42.2872,-83.7479,61.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,489400,42.2872,-83.7479,61.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,490200,42.2872,-83.7479,59.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,490400,42.2872,-83.7479,59.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,490900,42.2872,-83.7479,59.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,491000,42.2868,-83.7481,59.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,491300,42.2868,-83.7481,59.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,491400,42.2868,-83.7481,59.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,86.2195,382,NaN,NaN,NaN
338.667,455,2233,492300,42.2868,-83.7481,59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,86.2195,382,NaN,NaN,NaN
338.667,455,2233,492500,42.2868,-83.7481,59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,493400,42.2868,-83.7481,58.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,493500,42.2868,-83.7481,58.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,494000,42.2864,-83.7482,58.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,494400,42.2864,-83.7482,58.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,494600,42.2864,-83.7482,58.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38,86.2195,382,NaN,NaN,NaN
338.667,455,2233,495400,42.2864,-83.7482,58.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38,86.2195,382,NaN,NaN,NaN
338.667,455,2233,495600,42.2864,-83.7482,58.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,496500,42.2864,-83.7482,57.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,496600,42.2864,-83.7482,57.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.2195,382,NaN,NaN,NaN
338.667,455,2233,496900,42.286,-83.7483,57.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.2195,382,NaN,NaN,NaN
338.667,455,2233,497500,42.286,-83.7483,56.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.2195,382,NaN,NaN,NaN
338.667,455,2233,497700,42.286,-83.7483,56.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18,86.2195,382,NaN,NaN,NaN
338.667,455,2233,498600,42.286,-83.7483,55.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18,86.2195,382,NaN,NaN,NaN
338.667,455,2233,498700,42.286,-83.7483,55.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.2195,382,NaN,NaN,NaN
338.667,455,2233,499600,42.286,-83.7483,51.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,86.2195,382,NaN,NaN,NaN
338.667,455,2233,499800,42.286,-83.7483,51.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,500000,42.2856,-83.7483,51.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,500600,42.2856,-83.7483,48.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,500800,42.2856,-83.7483,48.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,501000,42.2856,-83.7483,48.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27.5,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,501700,42.2856,-83.7483,44.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27.5,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,501800,42.2856,-83.7483,44.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,502700,42.2856,-83.7483,36.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,502900,42.2852,-83.7483,36.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,77.5,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,503800,42.2852,-83.7483,30.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,77.5,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,503900,42.2852,-83.7483,30.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,42,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,504800,42.2852,-83.7483,23.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,42,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,505000,42.2852,-83.7483,23.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,505800,42.2852,-83.7483,14.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,505900,42.2851,-83.7483,14.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41,86.2195,385.5,NaN,NaN,NaN
338.667,455,2233,506000,42.2851,-83.7483,14.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41,86.2195,387.5,NaN,NaN,NaN
338.667,455,2233,506100,42.2851,-83.7483,14.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,34,86.2195,387.5,NaN,NaN,NaN
338.667,455,2233,506900,42.2851,-83.7483,5.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,34,86.2195,387.5,NaN,NaN,NaN
338.667,455,2233,507800,42.2851,-83.7483,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,34,85.6098,387.5,NaN,NaN,NaN
338.667,455,2233,507900,42.2851,-83.7483,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,34,85.6098,384.5,NaN,NaN,NaN
338.667,455,2233,508000,42.2851,-83.7483,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,85.6098,384.5,NaN,NaN,NaN
