DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.53377,455,575,651800,42.2842,-83.7436,47.74,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,13.5,99.0244,391.5,NaN,NaN,NaN
8.53377,455,575,651900,42.2842,-83.7436,48.68,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,13.5,99.0244,391.5,NaN,NaN,NaN
8.53377,455,575,653000,42.2842,-83.7436,48.72,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,13.5,99.0244,391.5,NaN,NaN,NaN
8.53377,455,575,654000,42.2842,-83.7436,49.38,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,13.5,99.0244,391.5,NaN,NaN,NaN
8.53377,455,575,655000,42.2848,-83.7435,50.36,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,13.5,99.0244,391.5,NaN,NaN,NaN
8.53377,455,575,655800,42.2848,-83.7435,50.36,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,391.5,NaN,NaN,NaN
8.53377,455,575,656100,42.2848,-83.7435,50.53,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,391.5,NaN,NaN,NaN
8.53377,455,575,656800,42.2848,-83.7435,50.53,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,657100,42.2848,-83.7435,50.84,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,658200,42.2848,-83.7435,51.09,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,659200,42.2848,-83.7435,50.96,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,660000,42.2854,-83.7435,50.96,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,660200,42.2854,-83.7435,51.42,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,5.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,660900,42.2854,-83.7435,51.42,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,661300,42.2854,-83.7435,51.76,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,390.5,NaN,NaN,NaN
8.53377,455,575,661800,42.2854,-83.7435,51.76,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,662300,42.2854,-83.7435,51.64,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,663400,42.2854,-83.7435,51.16,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,664400,42.2854,-83.7435,50.44,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,665000,42.286,-83.7434,50.44,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,665500,42.286,-83.7434,50.19,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,17.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,665900,42.286,-83.7434,50.19,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,21.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,666500,42.286,-83.7434,49.36,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,21.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,667600,42.286,-83.7434,49,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,21.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,668600,42.286,-83.7434,48.61,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,21.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,669600,42.286,-83.7434,50.15,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,21.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,670100,42.2866,-83.7433,50.15,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,21.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,670700,42.2866,-83.7433,51.94,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,21.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,670900,42.2866,-83.7433,51.94,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,671700,42.2866,-83.7433,53.43,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,99.0244,393,NaN,NaN,NaN
8.53377,455,575,671900,42.2866,-83.7433,53.43,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,99.0244,387.5,NaN,NaN,NaN
8.53377,455,575,672700,42.2866,-83.7433,54.41,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,99.0244,387.5,NaN,NaN,NaN
8.53377,455,575,673800,42.2866,-83.7433,55.06,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,99.0244,387.5,NaN,NaN,NaN
8.53377,455,575,674800,42.2866,-83.7433,55.58,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,99.0244,387.5,NaN,NaN,NaN
8.53377,455,575,675000,42.2871,-83.7427,55.58,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,99.0244,387.5,NaN,NaN,NaN
8.53377,455,575,675400,42.2871,-83.7427,55.58,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,98.4146,387.5,NaN,NaN,NaN
8.53377,455,575,675900,42.2871,-83.7427,55.96,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-32.5,98.4146,387.5,NaN,NaN,NaN
8.53377,455,575,676000,42.2871,-83.7427,55.96,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-38.5,98.4146,387.5,NaN,NaN,NaN
8.53377,455,575,676900,42.2871,-83.7427,55.76,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-38.5,98.4146,386.5,NaN,NaN,NaN
8.53377,455,575,677900,42.2871,-83.7427,56.13,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-38.5,98.4146,386.5,NaN,NaN,NaN
8.53377,455,575,679000,42.2871,-83.7427,55.81,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-38.5,98.4146,386.5,NaN,NaN,NaN
8.53377,455,575,681000,42.2877,-83.7418,55.81,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-4.5,98.4146,386.5,NaN,NaN,NaN
8.53377,455,575,681100,42.2877,-83.7418,56.29,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-4.5,98.4146,386.5,NaN,NaN,NaN
8.53377,455,575,682000,42.2877,-83.7418,56.29,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-4.5,98.4146,388.5,NaN,NaN,NaN
8.53377,455,575,682100,42.2877,-83.7418,57.74,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-4.5,98.4146,388.5,NaN,NaN,NaN
8.53377,455,575,683200,42.2877,-83.7418,58.39,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-4.5,98.4146,388.5,NaN,NaN,NaN
8.53377,455,575,684200,42.2877,-83.7418,59.39,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-4.5,98.4146,388.5,NaN,NaN,NaN
8.53377,455,575,685200,42.2877,-83.7418,59.38,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-4.5,98.4146,388.5,NaN,NaN,NaN
8.53377,455,575,686000,42.2881,-83.741,59.38,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,388.5,NaN,NaN,NaN
8.53377,455,575,686300,42.2881,-83.741,59.9,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,388.5,NaN,NaN,NaN
8.53377,455,575,687000,42.2881,-83.741,59.9,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,687300,42.2881,-83.741,60.65,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,688400,42.2881,-83.741,60.01,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,689400,42.2881,-83.741,61.37,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,690400,42.2881,-83.741,61.17,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,691000,42.2886,-83.7402,61.17,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-6.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,691100,42.2886,-83.7402,61.17,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,691500,42.2886,-83.7402,60.41,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,692000,42.2886,-83.7402,60.41,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,392,NaN,NaN,NaN
8.53377,455,575,692500,42.2886,-83.7402,59.6,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,392,NaN,NaN,NaN
8.53377,455,575,693500,42.2886,-83.7402,59.6,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,392,NaN,NaN,NaN
8.53377,455,575,693600,42.2886,-83.7402,57.35,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,392,NaN,NaN,NaN
8.53377,455,575,694600,42.2886,-83.7402,55.22,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,392,NaN,NaN,NaN
8.53377,455,575,695600,42.2886,-83.7402,53.06,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,392,NaN,NaN,NaN
8.53377,455,575,696000,42.289,-83.7395,53.06,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,392,NaN,NaN,NaN
8.53377,455,575,696100,42.289,-83.7395,53.06,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,23,98.4146,392,NaN,NaN,NaN
8.53377,455,575,696700,42.289,-83.7395,50,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,23,98.4146,392,NaN,NaN,NaN
8.53377,455,575,697100,42.289,-83.7395,50,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,23,98.4146,393.5,NaN,NaN,NaN
8.53377,455,575,697800,42.289,-83.7395,46.83,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,23,98.4146,393.5,NaN,NaN,NaN
8.53377,455,575,698800,42.289,-83.7395,44.15,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,23,98.4146,393.5,NaN,NaN,NaN
8.53377,455,575,699900,42.289,-83.7395,41.64,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,23,98.4146,393.5,NaN,NaN,NaN
8.53377,455,575,701000,42.2893,-83.7389,40.63,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,23,98.4146,393.5,NaN,NaN,NaN
8.53377,455,575,701100,42.2893,-83.7389,40.63,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-10.5,98.4146,393.5,NaN,NaN,NaN
8.53377,455,575,702000,42.2893,-83.7389,39.81,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-10.5,98.4146,393.5,NaN,NaN,NaN
8.53377,455,575,702100,42.2893,-83.7389,39.81,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-10.5,98.4146,390.5,NaN,NaN,NaN
8.53377,455,575,703000,42.2893,-83.7389,37.43,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-10.5,98.4146,390.5,NaN,NaN,NaN
8.53377,455,575,704100,42.2893,-83.7389,34.97,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-10.5,98.4146,390.5,NaN,NaN,NaN
8.53377,455,575,705100,42.2893,-83.7389,32.38,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-10.5,98.4146,390.5,NaN,NaN,NaN
8.53377,455,575,706000,42.2896,-83.7385,32.38,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-10.5,98.4146,390.5,NaN,NaN,NaN
8.53377,455,575,706200,42.2896,-83.7385,29.94,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,390.5,NaN,NaN,NaN
8.53377,455,575,707100,42.2896,-83.7385,29.94,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,393,NaN,NaN,NaN
8.53377,455,575,707200,42.2896,-83.7385,28.21,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,393,NaN,NaN,NaN
8.53377,455,575,708200,42.2896,-83.7385,29.01,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,393,NaN,NaN,NaN
8.53377,455,575,709300,42.2896,-83.7385,28.78,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,393,NaN,NaN,NaN
8.53377,455,575,710300,42.2896,-83.7385,27.24,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,393,NaN,NaN,NaN
8.53377,455,575,711000,42.2899,-83.7385,27.24,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,12.5,98.4146,393,NaN,NaN,NaN
8.53377,455,575,711200,42.2899,-83.7385,27.24,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,393,NaN,NaN,NaN
8.53377,455,575,711400,42.2899,-83.7385,23.87,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,393,NaN,NaN,NaN
8.53377,455,575,712200,42.2899,-83.7385,23.87,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,391,NaN,NaN,NaN
8.53377,455,575,712400,42.2899,-83.7385,22.64,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,391,NaN,NaN,NaN
8.53377,455,575,713400,42.2899,-83.7385,22.54,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,391,NaN,NaN,NaN
8.53377,455,575,714500,42.2899,-83.7385,25.35,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,391,NaN,NaN,NaN
8.53377,455,575,715500,42.2899,-83.7385,28.95,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,391,NaN,NaN,NaN
8.53377,455,575,716000,42.2902,-83.7384,28.95,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-11,98.4146,391,NaN,NaN,NaN
8.53377,455,575,716200,42.2902,-83.7384,28.95,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,716600,42.2902,-83.7384,32.1,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,717200,42.2902,-83.7384,32.1,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,717600,42.2902,-83.7384,35.07,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,718600,42.2902,-83.7384,37.15,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,719700,42.2902,-83.7384,37.8,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,720700,42.2902,-83.7384,38.56,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,721000,42.2906,-83.7382,38.56,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-79.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,721300,42.2906,-83.7382,38.56,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,721800,42.2906,-83.7382,38.6,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,382.5,NaN,NaN,NaN
8.53377,455,575,722200,42.2906,-83.7382,38.6,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,722800,42.2906,-83.7382,39.53,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,723800,42.2906,-83.7382,40.14,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,724900,42.2906,-83.7382,39.39,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,725900,42.2906,-83.7382,39.35,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,726000,42.2911,-83.738,39.35,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-48.5,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,726300,42.2911,-83.738,39.35,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,727000,42.2911,-83.738,39.87,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,383.5,NaN,NaN,NaN
8.53377,455,575,727300,42.2911,-83.738,39.87,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,388,NaN,NaN,NaN
8.53377,455,575,728000,42.2911,-83.738,39.84,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,388,NaN,NaN,NaN
8.53377,455,575,729000,42.2911,-83.738,37.43,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,388,NaN,NaN,NaN
8.53377,455,575,730100,42.2911,-83.738,37.14,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,388,NaN,NaN,NaN
8.53377,455,575,731000,42.2915,-83.7379,37.14,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,388,NaN,NaN,NaN
8.53377,455,575,731100,42.2915,-83.7379,34.7,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,-28,98.4146,388,NaN,NaN,NaN
8.53377,455,575,731400,42.2915,-83.7379,34.7,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,14.5,98.4146,388,NaN,NaN,NaN
8.53377,455,575,732200,42.2915,-83.7379,32.32,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,14.5,98.4146,388,NaN,NaN,NaN
8.53377,455,575,732300,42.2915,-83.7379,32.32,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,14.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,733300,42.2915,-83.7379,28.32,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,14.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,734300,42.2915,-83.7379,20.11,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,14.5,98.4146,391,NaN,NaN,NaN
8.53377,455,575,735400,42.2915,-83.7379,11.64,NaN,NaN,NaN,6.50,NaN,0.2,200,200,1250,14.5,97.9268,391,NaN,NaN,NaN
8.53377,455,575,735900,42.2915,-83.7379,11.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1250,14.5,97.9268,391,NaN,NaN,NaN
8.53377,455,575,736000,42.2915,-83.7379,11.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,14.5,97.9268,391,NaN,NaN,NaN
8.53377,455,575,736400,42.2915,-83.7379,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3,97.9268,391,NaN,NaN,NaN
8.53377,455,575,736500,42.2915,-83.7379,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-3,97.9268,390,NaN,NaN,NaN
8.53377,455,575,736600,42.2915,-83.7379,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4,97.9268,390,NaN,NaN,NaN
8.53377,455,575,741600,42.2915,-83.7379,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-2,97.9268,390,NaN,NaN,NaN
8.53377,455,575,746700,42.2915,-83.7379,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-2.5,97.9268,390,NaN,NaN,NaN
8.53377,455,575,748000,42.2918,-83.7378,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-2.5,97.9268,390,NaN,NaN,NaN
8.53377,455,575,748500,42.2918,-83.7378,5.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-2.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,748600,42.2918,-83.7378,5.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,749500,42.2918,-83.7378,8.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,750500,42.2918,-83.7378,13.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,751500,42.2918,-83.7378,16.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,752600,42.2918,-83.7378,20,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,753100,42.292,-83.7378,20,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,753500,42.292,-83.7378,20,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,753600,42.292,-83.7378,23.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-46,97.9268,387.5,NaN,NaN,NaN
8.53377,455,575,754700,42.292,-83.7378,26.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-46,97.9268,387.5,NaN,NaN,NaN
8.53377,455,575,755700,42.292,-83.7378,30.09,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-46,97.9268,387.5,NaN,NaN,NaN
8.53377,455,575,756800,42.292,-83.7378,33.13,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-46,97.9268,387.5,NaN,NaN,NaN
8.53377,455,575,757800,42.292,-83.7378,35.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-46,97.9268,387.5,NaN,NaN,NaN
8.53377,455,575,758000,42.2923,-83.7377,35.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-46,97.9268,387.5,NaN,NaN,NaN
8.53377,455,575,758600,42.2923,-83.7377,35.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-46,97.9268,383,NaN,NaN,NaN
8.53377,455,575,758700,42.2923,-83.7377,35.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-65.5,97.9268,383,NaN,NaN,NaN
8.53377,455,575,758800,42.2923,-83.7377,36.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-65.5,97.9268,383,NaN,NaN,NaN
8.53377,455,575,759900,42.2923,-83.7377,37.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-65.5,97.9268,383,NaN,NaN,NaN
8.53377,455,575,760900,42.2923,-83.7377,35.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-65.5,97.9268,383,NaN,NaN,NaN
8.53377,455,575,762000,42.2923,-83.7377,32.46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-65.5,97.9268,383,NaN,NaN,NaN
8.53377,455,575,763000,42.2927,-83.7375,30.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-65.5,97.9268,383,NaN,NaN,NaN
8.53377,455,575,763600,42.2927,-83.7375,30.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-65.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,763700,42.2927,-83.7375,30.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,764000,42.2927,-83.7375,26.76,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,765100,42.2927,-83.7375,24.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,766100,42.2927,-83.7375,26.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,767200,42.2927,-83.7375,30.04,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,768100,42.293,-83.7374,30.04,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,768300,42.293,-83.7374,33.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,97.9268,389,NaN,NaN,NaN
8.53377,455,575,768700,42.293,-83.7374,33.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-32.5,97.9268,383.5,NaN,NaN,NaN
8.53377,455,575,769300,42.293,-83.7374,35.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-32.5,97.9268,383.5,NaN,NaN,NaN
8.53377,455,575,770400,42.293,-83.7374,35.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-32.5,97.9268,383.5,NaN,NaN,NaN
8.53377,455,575,771400,42.293,-83.7374,36.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-32.5,97.9268,383.5,NaN,NaN,NaN
8.53377,455,575,772500,42.293,-83.7374,37.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-32.5,97.9268,383.5,NaN,NaN,NaN
8.53377,455,575,773000,42.2933,-83.7371,37.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-32.5,97.9268,383.5,NaN,NaN,NaN
8.53377,455,575,773500,42.2933,-83.7371,38.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-32.5,97.9268,383.5,NaN,NaN,NaN
