DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.645,455,1427,343200,42.2744,-83.7443,37.98,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-16.5,81.7073,382,NaN,NaN,NaN
173.645,455,1427,343600,42.2744,-83.7443,38.52,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-16.5,81.7073,382,NaN,NaN,NaN
173.645,455,1427,343700,42.2744,-83.7443,38.52,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-20.5,81.7073,382,NaN,NaN,NaN
173.645,455,1427,344700,42.2744,-83.7443,40.13,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-20.5,81.7073,382,NaN,NaN,NaN
173.645,455,1427,344800,42.2744,-83.7443,40.13,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-29,81.7073,382,NaN,NaN,NaN
173.645,455,1427,345700,42.2744,-83.7443,41.66,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-29,81.7073,382,NaN,NaN,NaN
173.645,455,1427,345800,42.2744,-83.7443,41.66,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-31,81.7073,382,NaN,NaN,NaN
173.645,455,1427,346000,42.2746,-83.7446,41.66,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-31,81.7073,382,NaN,NaN,NaN
173.645,455,1427,346800,42.2746,-83.7446,43.05,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-29.5,81.7073,382,NaN,NaN,NaN
173.645,455,1427,347800,42.2746,-83.7446,44.29,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-29.5,81.7073,382,NaN,NaN,NaN
173.645,455,1427,347900,42.2746,-83.7446,44.29,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-30,81.7073,382,NaN,NaN,NaN
173.645,455,1427,348000,42.2746,-83.7446,44.29,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-30,81.7073,380,NaN,NaN,NaN
173.645,455,1427,348800,42.2746,-83.7446,44.87,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-30,81.7073,380,NaN,NaN,NaN
173.645,455,1427,348900,42.2746,-83.7446,44.87,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-23,81.7073,380,NaN,NaN,NaN
173.645,455,1427,349200,42.2748,-83.7449,44.87,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-23,81.7073,380,NaN,NaN,NaN
173.645,455,1427,349900,42.2748,-83.7449,45.31,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-23,81.7073,380,NaN,NaN,NaN
173.645,455,1427,350000,42.2748,-83.7449,45.31,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-3,81.7073,380,NaN,NaN,NaN
173.645,455,1427,350900,42.2748,-83.7449,44.82,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-3,81.7073,380,NaN,NaN,NaN
173.645,455,1427,351000,42.2748,-83.7449,44.82,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-4,81.7073,380,NaN,NaN,NaN
173.645,455,1427,352000,42.2748,-83.7449,44.65,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,0.5,81.7073,380,NaN,NaN,NaN
173.645,455,1427,352100,42.275,-83.7453,44.65,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,0.5,81.7073,380,NaN,NaN,NaN
173.645,455,1427,352900,42.275,-83.7453,44.65,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,0.5,81.7073,380,NaN,NaN,NaN
173.645,455,1427,353000,42.275,-83.7453,42.79,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,0.5,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,353100,42.275,-83.7453,42.79,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,22,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,354000,42.275,-83.7453,40.84,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,22,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,354100,42.275,-83.7453,40.84,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,21,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,355100,42.275,-83.7453,38.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,21,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,355200,42.275,-83.7453,38.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,20,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,356000,42.2753,-83.7457,38.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,20,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,356100,42.2753,-83.7457,37.2,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,20,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,356200,42.2753,-83.7457,37.2,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,19,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,357200,42.2753,-83.7457,34.98,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,17.5,81.7073,383.5,NaN,NaN,NaN
173.645,455,1427,358000,42.2753,-83.7457,34.98,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,17.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,358100,42.2753,-83.7459,34.98,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,17.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,358200,42.2753,-83.7459,29.94,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,17.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,358300,42.2753,-83.7459,29.94,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,49.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,359200,42.2753,-83.7459,17.89,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,49.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,359300,42.2753,-83.7459,17.89,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,37.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,360300,42.2753,-83.7459,12.57,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,37.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,360400,42.2753,-83.7459,12.57,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,25.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,361300,42.2753,-83.7459,7.74,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,25.5,81.7073,386,NaN,NaN,NaN
173.645,455,1427,361400,42.2753,-83.7459,7.74,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,12,81.7073,386,NaN,NaN,NaN
173.645,455,1427,362100,42.2754,-83.746,7.74,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,12,81.7073,386,NaN,NaN,NaN
173.645,455,1427,362400,42.2754,-83.746,3.92,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,3,81.7073,386,NaN,NaN,NaN
173.645,455,1427,363100,42.2754,-83.746,3.92,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,3,81.7073,384.5,NaN,NaN,NaN
173.645,455,1427,363700,42.2754,-83.746,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,3,81.7073,384.5,NaN,NaN,NaN
173.645,455,1427,363900,42.2754,-83.746,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2,81.7073,384.5,NaN,NaN,NaN
173.645,455,1427,364800,42.2754,-83.746,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2,81.3415,384.5,NaN,NaN,NaN
173.645,455,1427,366000,42.2754,-83.746,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-0.5,81.3415,384.5,NaN,NaN,NaN
173.645,455,1427,367000,42.2754,-83.746,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2,81.3415,384.5,NaN,NaN,NaN
173.645,455,1427,367100,42.2754,-83.746,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2,81.3415,384.5,NaN,NaN,NaN
173.645,455,1427,367800,42.2754,-83.746,4.19,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2,81.2195,384.5,NaN,NaN,NaN
173.645,455,1427,367900,42.2754,-83.746,4.19,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,368000,42.2754,-83.746,4.19,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-20,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,368800,42.2754,-83.746,10.18,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-20,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,368900,42.2754,-83.746,10.18,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-20,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,369900,42.2754,-83.746,16.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-20,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,370100,42.2755,-83.7461,16.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-20,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,370200,42.2755,-83.7461,16.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-31.5,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,370900,42.2755,-83.7461,21.67,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-31.5,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,371200,42.2755,-83.7461,21.67,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-39.5,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,372000,42.2755,-83.7461,25.51,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-39.5,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,372200,42.2755,-83.7461,25.51,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-32,81.2195,383.5,NaN,NaN,NaN
173.645,455,1427,372900,42.2755,-83.7461,25.51,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-32,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,373000,42.2755,-83.7461,27.78,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-32,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,373100,42.2756,-83.7463,27.78,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-32,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,373200,42.2756,-83.7463,27.78,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-24,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,374000,42.2756,-83.7463,30.42,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-24,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,375100,42.2756,-83.7463,33.15,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-24,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,375300,42.2756,-83.7463,33.15,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-12,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,376000,42.2757,-83.7466,33.15,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-12,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,376100,42.2757,-83.7466,34.98,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-12,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,376400,42.2757,-83.7466,34.98,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-15.5,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,377200,42.2757,-83.7466,37.48,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-15.5,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,377400,42.2757,-83.7466,37.48,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-28,81.2195,381.5,NaN,NaN,NaN
173.645,455,1427,378000,42.2757,-83.7466,37.48,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-28,81.2195,381,NaN,NaN,NaN
173.645,455,1427,378200,42.2757,-83.7466,39.4,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-28,81.2195,381,NaN,NaN,NaN
173.645,455,1427,378400,42.2757,-83.7466,39.4,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-13,81.2195,381,NaN,NaN,NaN
173.645,455,1427,379100,42.2759,-83.7469,39.4,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-13,81.2195,381,NaN,NaN,NaN
173.645,455,1427,379200,42.2759,-83.7469,40.79,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-13,81.2195,381,NaN,NaN,NaN
173.645,455,1427,379500,42.2759,-83.7469,40.79,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,21,81.2195,381,NaN,NaN,NaN
173.645,455,1427,380300,42.2759,-83.7469,40.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,21,81.2195,381,NaN,NaN,NaN
173.645,455,1427,381300,42.2759,-83.7469,33,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,21,81.2195,381,NaN,NaN,NaN
173.645,455,1427,381600,42.2759,-83.7469,33,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,18,81.2195,381,NaN,NaN,NaN
173.645,455,1427,382000,42.2761,-83.7472,33,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,18,81.2195,381,NaN,NaN,NaN
173.645,455,1427,382400,42.2761,-83.7472,27.06,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,18,81.2195,381,NaN,NaN,NaN
173.645,455,1427,382600,42.2761,-83.7472,27.06,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,20,81.2195,381,NaN,NaN,NaN
173.645,455,1427,383000,42.2761,-83.7472,27.06,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,20,81.2195,386,NaN,NaN,NaN
173.645,455,1427,383400,42.2761,-83.7472,19.38,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,20,81.2195,386,NaN,NaN,NaN
173.645,455,1427,384400,42.2761,-83.7472,16.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,20,81.2195,386,NaN,NaN,NaN
173.645,455,1427,384700,42.2761,-83.7472,16.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-35,81.2195,386,NaN,NaN,NaN
173.645,455,1427,385500,42.2761,-83.7472,21.87,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-35,81.2195,386,NaN,NaN,NaN
173.645,455,1427,386000,42.2762,-83.7474,21.87,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-35,81.2195,386,NaN,NaN,NaN
173.645,455,1427,386500,42.2762,-83.7474,28.1,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-35,81.2195,386,NaN,NaN,NaN
173.645,455,1427,386800,42.2762,-83.7474,28.1,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-36.5,81.2195,386,NaN,NaN,NaN
173.645,455,1427,387600,42.2762,-83.7474,32.44,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-36.5,81.2195,386,NaN,NaN,NaN
173.645,455,1427,387800,42.2762,-83.7474,32.44,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-46,81.2195,386,NaN,NaN,NaN
173.645,455,1427,388000,42.2762,-83.7474,32.44,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-46,81.2195,380,NaN,NaN,NaN
173.645,455,1427,388600,42.2762,-83.7474,36.03,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-46,81.2195,380,NaN,NaN,NaN
173.645,455,1427,388800,42.2762,-83.7474,36.03,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-34.5,81.2195,380,NaN,NaN,NaN
173.645,455,1427,389100,42.2763,-83.7477,36.03,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-34.5,81.2195,380,NaN,NaN,NaN
173.645,455,1427,389600,42.2763,-83.7477,38.83,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-34.5,81.2195,380,NaN,NaN,NaN
173.645,455,1427,390700,42.2763,-83.7477,39.9,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-34.5,81.2195,380,NaN,NaN,NaN
173.645,455,1427,390900,42.2763,-83.7477,39.9,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-6,81.2195,380,NaN,NaN,NaN
173.645,455,1427,391700,42.2763,-83.7477,39.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-6,81.2195,380,NaN,NaN,NaN
173.645,455,1427,392000,42.2763,-83.7477,39.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,15,81.2195,380,NaN,NaN,NaN
173.645,455,1427,392100,42.2765,-83.748,39.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,15,81.2195,380,NaN,NaN,NaN
173.645,455,1427,392800,42.2765,-83.748,37.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,15,81.2195,380,NaN,NaN,NaN
173.645,455,1427,393000,42.2765,-83.748,37.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,18,81.2195,380,NaN,NaN,NaN
173.645,455,1427,393100,42.2765,-83.748,37.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,18,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,393800,42.2765,-83.748,35.54,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,18,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,394000,42.2766,-83.7482,35.54,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,16.5,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,394800,42.2766,-83.7482,33.75,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,16.5,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,395900,42.2766,-83.7482,30.85,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,16.5,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,396100,42.2766,-83.7482,30.85,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,14.5,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,396900,42.2766,-83.7482,25.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,14.5,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,397200,42.2766,-83.7482,25.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,12,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,398000,42.2767,-83.7484,17.88,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,12,81.2195,385.5,NaN,NaN,NaN
173.645,455,1427,398100,42.2767,-83.7484,17.88,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,12,81.2195,385,NaN,NaN,NaN
173.645,455,1427,398200,42.2767,-83.7484,17.88,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,2.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,399000,42.2767,-83.7484,10.23,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,2.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,400000,42.2767,-83.7484,3.91,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,2.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,400300,42.2767,-83.7484,3.91,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-0.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,401100,42.2767,-83.7484,5.39,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-0.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,401200,42.2768,-83.7485,5.39,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-0.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,401400,42.2768,-83.7485,5.39,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-11.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,402200,42.2768,-83.7485,10.4,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-11.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,402400,42.2768,-83.7485,10.4,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-19,81.2195,385,NaN,NaN,NaN
173.645,455,1427,403200,42.2768,-83.7485,10.4,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-19,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,403300,42.2768,-83.7485,14.77,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-19,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,403500,42.2768,-83.7485,14.77,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-27.5,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,404200,42.2768,-83.7486,14.77,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-27.5,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,404400,42.2768,-83.7486,20.28,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-27.5,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,404600,42.2768,-83.7486,20.28,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-23,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,405400,42.2768,-83.7486,22.52,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-23,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,405700,42.2768,-83.7486,22.52,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-18,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,406400,42.2768,-83.7486,25.91,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-18,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,406700,42.2768,-83.7486,25.91,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-39.5,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,407200,42.277,-83.7486,25.91,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-39.5,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,407500,42.277,-83.7486,29.12,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-39.5,81.2195,382.5,NaN,NaN,NaN
173.645,455,1427,408200,42.277,-83.7486,29.12,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-39.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,408500,42.277,-83.7486,31.23,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-39.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,408800,42.277,-83.7486,31.23,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-30,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,409600,42.277,-83.7486,32.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-30,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,409800,42.277,-83.7486,32.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-27.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,410000,42.2772,-83.7486,32.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-27.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,410600,42.2772,-83.7486,33.6,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-27.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,410800,42.2772,-83.7486,33.6,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-23.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,411600,42.2772,-83.7486,31.55,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-23.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,411900,42.2772,-83.7486,31.55,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,15.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,412700,42.2772,-83.7486,29.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,15.5,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,412900,42.2772,-83.7486,29.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,13,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,413100,42.2774,-83.7486,29.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,13,81.2195,379.5,NaN,NaN,NaN
173.645,455,1427,413200,42.2774,-83.7486,29.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,13,81.2195,385,NaN,NaN,NaN
173.645,455,1427,413700,42.2774,-83.7486,26.6,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,13,81.2195,385,NaN,NaN,NaN
173.645,455,1427,414000,42.2774,-83.7486,26.6,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,14,81.2195,385,NaN,NaN,NaN
173.645,455,1427,414800,42.2774,-83.7486,24.12,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,14,81.2195,385,NaN,NaN,NaN
173.645,455,1427,415000,42.2774,-83.7486,24.12,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,11,81.2195,385,NaN,NaN,NaN
173.645,455,1427,415800,42.2774,-83.7486,20.44,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,11,81.2195,385,NaN,NaN,NaN
173.645,455,1427,416000,42.2774,-83.7486,20.44,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,26,81.2195,385,NaN,NaN,NaN
173.645,455,1427,416100,42.2776,-83.7486,20.44,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,26,81.2195,385,NaN,NaN,NaN
173.645,455,1427,416800,42.2776,-83.7486,12.34,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,26,81.2195,385,NaN,NaN,NaN
173.645,455,1427,417100,42.2776,-83.7486,12.34,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,5.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,417900,42.2776,-83.7486,6.45,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,5.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,418900,42.2776,-83.7486,3.3,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,5.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,419200,42.2776,-83.7486,3.3,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2.5,81.2195,385,NaN,NaN,NaN
173.645,455,1427,419800,42.2776,-83.7486,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2.5,80.8537,385,NaN,NaN,NaN
173.645,455,1427,419900,42.2776,-83.7486,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-2.5,80.8537,384,NaN,NaN,NaN
173.645,455,1427,420000,42.2776,-83.7486,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-1,80.8537,384,NaN,NaN,NaN
173.645,455,1427,421000,42.2776,-83.7486,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-0.5,80.8537,384,NaN,NaN,NaN
173.645,455,1427,424900,42.2776,-83.7486,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-0.5,80.8537,384.5,NaN,NaN,NaN
173.645,455,1427,428300,42.2776,-83.7486,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,-1.5,80.8537,384.5,NaN,NaN,NaN
