DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.623,455,1969,309000,42.2741,-83.7406,38.58,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,22.5,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,309600,42.2741,-83.7406,38.58,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,22.5,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,310000,42.2741,-83.7406,37.63,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,310900,42.2739,-83.7406,37.63,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,311000,42.2739,-83.7406,34.43,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,311100,42.2739,-83.7406,34.43,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,17.5,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,312000,42.2739,-83.7406,32.54,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,17.5,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,312100,42.2739,-83.7406,32.54,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,313100,42.2739,-83.7406,30.95,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,313200,42.2739,-83.7406,30.95,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,12.5,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,314100,42.2739,-83.7406,31.06,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,12.5,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,314200,42.2739,-83.7406,31.06,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-11,61.9512,379.5,NaN,NaN,NaN
284.623,455,1969,314700,42.2739,-83.7406,31.06,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-11,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,314900,42.2735,-83.7406,31.06,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-11,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,315200,42.2735,-83.7406,31.37,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-3,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,316200,42.2735,-83.7406,33.19,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-3,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,316300,42.2735,-83.7406,33.19,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-26,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,317200,42.2735,-83.7406,34.64,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-26,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,317300,42.2735,-83.7406,34.64,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-15.5,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,318000,42.2733,-83.7406,34.64,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-15.5,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,318300,42.2733,-83.7406,35.6,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-15.5,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,318400,42.2733,-83.7406,35.6,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-16.5,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,319400,42.2733,-83.7406,36.77,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-16.5,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,319500,42.2733,-83.7406,36.77,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-21,61.9512,378.5,NaN,NaN,NaN
284.623,455,1969,319700,42.2733,-83.7406,36.77,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-21,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,320400,42.2733,-83.7406,38.89,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-21,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,320600,42.2733,-83.7406,38.89,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-26,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,321000,42.273,-83.7406,38.89,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-26,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,321500,42.273,-83.7406,37.63,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,-26,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,321600,42.273,-83.7406,37.63,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,322600,42.273,-83.7406,36.41,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,322700,42.273,-83.7406,36.41,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,19,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,323600,42.273,-83.7406,34.87,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,19,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,323700,42.273,-83.7406,34.87,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,17,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,324000,42.2728,-83.7406,34.87,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,17,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,324700,42.2728,-83.7406,33.73,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,17,61.9512,377.5,NaN,NaN,NaN
284.623,455,1969,324800,42.2728,-83.7406,33.73,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,17.5,61.9512,380,NaN,NaN,NaN
284.623,455,1969,325700,42.2728,-83.7406,33.12,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,17.5,61.9512,380,NaN,NaN,NaN
284.623,455,1969,325800,42.2728,-83.7406,33.12,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16.5,61.9512,380,NaN,NaN,NaN
284.623,455,1969,326800,42.2728,-83.7406,33.09,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16.5,61.9512,380,NaN,NaN,NaN
284.623,455,1969,327000,42.2725,-83.7406,33.09,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16.5,61.9512,380,NaN,NaN,NaN
284.623,455,1969,327800,42.2725,-83.7406,33.19,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16.5,61.9512,380,NaN,NaN,NaN
284.623,455,1969,327900,42.2725,-83.7406,33.19,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,380,NaN,NaN,NaN
284.623,455,1969,328800,42.2725,-83.7406,33.36,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.9512,380,NaN,NaN,NaN
284.623,455,1969,329200,42.2725,-83.7406,33.36,NaN,NaN,NaN,25.50,NaN,0.5,500,500,0,16,61.5854,380,NaN,NaN,NaN
284.623,455,1969,329800,42.2725,-83.7406,33.36,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,16,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,329900,42.2725,-83.7406,32.2,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,16,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,330000,42.2723,-83.7406,32.2,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,16,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,330900,42.2723,-83.7406,26.69,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,16,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,331000,42.2723,-83.7406,26.69,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,64.5,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,332000,42.2723,-83.7406,21.07,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,51,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,332900,42.2721,-83.7406,21.07,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,51,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,333000,42.2721,-83.7406,15.26,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,51,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,333100,42.2721,-83.7406,15.26,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,37,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,334000,42.2721,-83.7406,9.79,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,37,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,334100,42.2721,-83.7406,9.79,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,21.5,61.5854,380.5,NaN,NaN,NaN
284.623,455,1969,334800,42.2721,-83.7406,9.79,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,21.5,61.5854,381.5,NaN,NaN,NaN
284.623,455,1969,335100,42.2721,-83.7406,5.95,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,21.5,61.5854,381.5,NaN,NaN,NaN
284.623,455,1969,335200,42.2721,-83.7406,5.95,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,6.5,61.5854,381.5,NaN,NaN,NaN
284.623,455,1969,336000,42.2721,-83.7407,5.95,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,6.5,61.5854,381.5,NaN,NaN,NaN
284.623,455,1969,336100,42.2721,-83.7407,4.99,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,6.5,61.5854,381.5,NaN,NaN,NaN
284.623,455,1969,336200,42.2721,-83.7407,4.99,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,0.5,61.5854,381.5,NaN,NaN,NaN
284.623,455,1969,337200,42.2721,-83.7407,4.26,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.5854,381.5,NaN,NaN,NaN
284.623,455,1969,338300,42.2721,-83.7407,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,381.5,NaN,NaN,NaN
284.623,455,1969,338400,42.2721,-83.7407,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-2,61.7073,380,NaN,NaN,NaN
284.623,455,1969,340900,42.272,-83.7407,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-2,61.7073,380,NaN,NaN,NaN
284.623,455,1969,341300,42.272,-83.7407,6.01,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-2,61.7073,380,NaN,NaN,NaN
284.623,455,1969,341400,42.272,-83.7407,6.01,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-2,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,341500,42.272,-83.7407,6.01,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,342400,42.272,-83.7407,9.19,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,342500,42.272,-83.7407,9.19,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,343400,42.272,-83.7407,12.14,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,344000,42.2719,-83.7408,12.14,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,344400,42.2719,-83.7408,14.84,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,344600,42.2719,-83.7408,14.84,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,345500,42.2719,-83.7408,16.9,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-5.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,345600,42.2719,-83.7408,16.9,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-12.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,346400,42.2719,-83.7408,16.9,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-12.5,61.7073,379,NaN,NaN,NaN
284.623,455,1969,346500,42.2719,-83.7408,21.43,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-12.5,61.7073,379,NaN,NaN,NaN
284.623,455,1969,346700,42.2719,-83.7408,21.43,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-31,61.7073,379,NaN,NaN,NaN
284.623,455,1969,347000,42.2719,-83.741,21.43,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-31,61.7073,379,NaN,NaN,NaN
284.623,455,1969,347600,42.2719,-83.741,26.19,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-31,61.7073,379,NaN,NaN,NaN
284.623,455,1969,347700,42.2719,-83.741,26.19,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-39.5,61.7073,379,NaN,NaN,NaN
284.623,455,1969,348600,42.2719,-83.741,28.19,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-39.5,61.7073,379,NaN,NaN,NaN
284.623,455,1969,348800,42.2719,-83.741,28.19,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,7,61.7073,379,NaN,NaN,NaN
284.623,455,1969,349600,42.2719,-83.741,27.12,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,7,61.7073,379,NaN,NaN,NaN
284.623,455,1969,349800,42.2719,-83.741,27.12,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,13,61.7073,379,NaN,NaN,NaN
284.623,455,1969,350000,42.2719,-83.7413,27.12,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,13,61.7073,379,NaN,NaN,NaN
284.623,455,1969,350700,42.2719,-83.7413,25.01,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,13,61.7073,379,NaN,NaN,NaN
284.623,455,1969,350800,42.2719,-83.7413,25.01,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,12,61.7073,379,NaN,NaN,NaN
284.623,455,1969,351500,42.2719,-83.7413,25.01,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,12,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,351700,42.2719,-83.7413,21.85,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,12,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,351900,42.2719,-83.7413,21.85,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,10.5,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,352800,42.2719,-83.7413,17.34,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,10.5,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,352900,42.2719,-83.7415,17.34,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,2.5,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,353800,42.2719,-83.7415,12.63,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,2.5,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,354900,42.2719,-83.7415,4.3,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,2.5,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,355000,42.2719,-83.7415,4.3,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,356400,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,356600,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-2,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,358700,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,360800,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,375300,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,378400,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,379500,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,380500,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,383000,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,385700,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,387800,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,388800,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,392100,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-1.5,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,396300,42.2719,-83.7415,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-6,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,397000,42.2719,-83.7414,0,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-6,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,397400,42.2719,-83.7414,5.65,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-6,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,397500,42.2719,-83.7414,5.65,NaN,NaN,NaN,25.50,NaN,0.6,600,600,0,-30,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,397900,42.2719,-83.7414,5.65,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-30,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,398400,42.2719,-83.7414,12.85,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-30,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,399400,42.2719,-83.7414,19.69,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-30,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,399600,42.2719,-83.7414,19.69,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-53,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,399900,42.2719,-83.7415,19.69,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-53,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,400400,42.2719,-83.7415,25.83,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-53,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,401500,42.2719,-83.7415,30.93,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-53,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,401600,42.2719,-83.7415,30.93,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-63,61.7073,379.5,NaN,NaN,NaN
284.623,455,1969,402400,42.2719,-83.7415,30.93,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-63,61.7073,375,NaN,NaN,NaN
284.623,455,1969,402500,42.2719,-83.7415,36.57,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-63,61.7073,375,NaN,NaN,NaN
284.623,455,1969,403000,42.2719,-83.7418,36.57,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-63,61.7073,375,NaN,NaN,NaN
284.623,455,1969,403600,42.2719,-83.7418,40.22,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-63,61.7073,375,NaN,NaN,NaN
284.623,455,1969,403700,42.2719,-83.7418,40.22,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-29,61.7073,375,NaN,NaN,NaN
284.623,455,1969,404600,42.2719,-83.7418,43.59,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-29,61.7073,375,NaN,NaN,NaN
284.623,455,1969,405600,42.2719,-83.7418,45.84,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-29,61.7073,375,NaN,NaN,NaN
284.623,455,1969,405800,42.2719,-83.7418,45.84,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-12,61.7073,375,NaN,NaN,NaN
284.623,455,1969,406000,42.2719,-83.7422,45.84,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-12,61.7073,375,NaN,NaN,NaN
284.623,455,1969,406700,42.2719,-83.7422,47.68,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-12,61.7073,375,NaN,NaN,NaN
284.623,455,1969,406800,42.2719,-83.7422,47.68,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-16.5,61.7073,375,NaN,NaN,NaN
284.623,455,1969,407500,42.2719,-83.7422,47.68,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-16.5,61.7073,378,NaN,NaN,NaN
284.623,455,1969,407700,42.2719,-83.7422,49.5,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-16.5,61.7073,378,NaN,NaN,NaN
284.623,455,1969,407900,42.2719,-83.7422,49.5,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-6,61.7073,378,NaN,NaN,NaN
284.623,455,1969,408800,42.2719,-83.7422,48.65,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-6,61.7073,378,NaN,NaN,NaN
284.623,455,1969,408900,42.2718,-83.7427,48.65,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,26,61.7073,378,NaN,NaN,NaN
284.623,455,1969,409800,42.2718,-83.7427,47.51,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,26,61.7073,378,NaN,NaN,NaN
284.623,455,1969,410000,42.2718,-83.7427,47.51,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,25.5,61.7073,378,NaN,NaN,NaN
284.623,455,1969,410800,42.2718,-83.7427,46.69,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,25.5,61.7073,378,NaN,NaN,NaN
284.623,455,1969,411000,42.2718,-83.7427,46.69,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,24.5,61.7073,378,NaN,NaN,NaN
284.623,455,1969,411900,42.2718,-83.7427,44.45,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,24.5,61.7073,378,NaN,NaN,NaN
284.623,455,1969,412000,42.2718,-83.7431,44.45,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23.5,61.7073,378,NaN,NaN,NaN
284.623,455,1969,412500,42.2718,-83.7431,44.45,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23.5,61.7073,381,NaN,NaN,NaN
284.623,455,1969,412900,42.2718,-83.7431,42.75,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23.5,61.7073,381,NaN,NaN,NaN
284.623,455,1969,414000,42.2718,-83.7431,40.95,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23.5,61.7073,381,NaN,NaN,NaN
284.623,455,1969,414100,42.2718,-83.7431,40.95,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23,61.7073,381,NaN,NaN,NaN
284.623,455,1969,415000,42.2718,-83.7435,38.72,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23,61.7073,381,NaN,NaN,NaN
284.623,455,1969,415200,42.2718,-83.7435,38.72,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,54,61.7073,381,NaN,NaN,NaN
284.623,455,1969,416000,42.2718,-83.7435,32.92,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,54,61.7073,381,NaN,NaN,NaN
284.623,455,1969,417100,42.2718,-83.7435,26.62,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,54,61.7073,381,NaN,NaN,NaN
284.623,455,1969,417200,42.2718,-83.7435,26.62,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,36.5,61.7073,381,NaN,NaN,NaN
284.623,455,1969,417600,42.2718,-83.7435,26.62,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,36.5,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,418000,42.2718,-83.7439,26.62,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,36.5,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,418100,42.2718,-83.7439,21.05,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,36.5,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,419200,42.2718,-83.7439,16.85,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,36.5,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,419300,42.2718,-83.7439,16.85,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,420200,42.2718,-83.7439,12.68,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,23,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,420400,42.2718,-83.7439,12.68,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,15.5,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,420900,42.2719,-83.7441,12.68,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,15.5,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,421200,42.2719,-83.7441,8.86,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,15.5,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,421400,42.2719,-83.7441,8.86,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,10,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,422300,42.2719,-83.7441,5.4,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,10,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,422400,42.2719,-83.7441,5.4,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-1,61.7073,383.5,NaN,NaN,NaN
284.623,455,1969,422600,42.2719,-83.7441,5.4,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-1,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,423300,42.2719,-83.7441,0,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-1,61.7073,380.5,NaN,NaN,NaN
284.623,455,1969,423400,42.2719,-83.7441,0,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-1,61.7073,380,NaN,NaN,NaN
284.623,455,1969,423500,42.2719,-83.7441,0,NaN,NaN,NaN,25.50,NaN,0.55,550,550,0,-2,61.7073,380,NaN,NaN,NaN
284.623,455,1969,423700,42.2719,-83.7441,0,NaN,NaN,NaN,26.00,NaN,0.55,550,550,0,-2,61.7073,380,NaN,NaN,NaN
