DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.985,455,1409,472700,42.2288,-83.76,59.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-58.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,472800,42.2288,-83.76,59.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-56.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,473700,42.2288,-83.76,61.27,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-56.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,473900,42.2288,-83.76,61.27,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,474100,42.2287,-83.7606,61.27,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,474800,42.2287,-83.7606,62.17,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,474900,42.2287,-83.7606,62.17,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-56.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,475800,42.2287,-83.7606,63.34,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-56.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,476000,42.2287,-83.7606,63.34,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-55.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,476600,42.2287,-83.7606,63.34,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-55.5,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,476800,42.2287,-83.7606,64.6,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-55.5,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,477000,42.2287,-83.7612,64.6,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-55,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,477900,42.2287,-83.7612,65.65,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-55,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,478000,42.2287,-83.7612,65.65,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-55.5,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,478900,42.2287,-83.7612,66.57,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-55.5,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,479100,42.2287,-83.7612,66.57,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-46,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,480000,42.2287,-83.7612,67.97,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-46,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,481000,42.2287,-83.7621,68.52,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-46,28.0488,355.5,NaN,NaN,NaN
170.985,455,1409,481600,42.2287,-83.7621,68.52,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-46,28.0488,356,NaN,NaN,NaN
170.985,455,1409,482000,42.2287,-83.7621,68.97,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-46,28.0488,356,NaN,NaN,NaN
170.985,455,1409,482200,42.2287,-83.7621,68.97,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-45.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,483100,42.2287,-83.7621,68.67,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-45.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,483200,42.2287,-83.7621,68.67,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36,28.0488,356,NaN,NaN,NaN
170.985,455,1409,484000,42.2287,-83.7628,68.67,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36,28.0488,356,NaN,NaN,NaN
170.985,455,1409,484100,42.2287,-83.7628,68.55,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36,28.0488,356,NaN,NaN,NaN
170.985,455,1409,484300,42.2287,-83.7628,68.55,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-22.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,485200,42.2287,-83.7628,68.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-22.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,485300,42.2287,-83.7628,68.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-23.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,486100,42.2287,-83.7632,68.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-23.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,486200,42.2287,-83.7632,68.35,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-23.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,486400,42.2287,-83.7632,68.35,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-22.5,28.0488,356,NaN,NaN,NaN
170.985,455,1409,486700,42.2287,-83.7632,68.35,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-22.5,28.0488,359,NaN,NaN,NaN
170.985,455,1409,487300,42.2287,-83.7632,68.61,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-22.5,28.0488,359,NaN,NaN,NaN
170.985,455,1409,488400,42.2287,-83.7632,68.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-22.5,28.0488,359,NaN,NaN,NaN
170.985,455,1409,488500,42.2287,-83.7632,68.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-21,28.0488,359,NaN,NaN,NaN
170.985,455,1409,489500,42.2287,-83.7632,69.13,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-21,28.0488,359,NaN,NaN,NaN
170.985,455,1409,489600,42.2287,-83.7632,69.13,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.0488,359,NaN,NaN,NaN
170.985,455,1409,490000,42.2287,-83.7641,69.13,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.0488,359,NaN,NaN,NaN
170.985,455,1409,490600,42.2287,-83.7641,68.51,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.0488,359,NaN,NaN,NaN
170.985,455,1409,490700,42.2287,-83.7641,68.51,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-14,28.0488,359,NaN,NaN,NaN
170.985,455,1409,491600,42.2287,-83.7641,66.1,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-14,28.0488,359,NaN,NaN,NaN
170.985,455,1409,491700,42.2287,-83.7641,66.1,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,38.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,492700,42.2287,-83.7641,63.16,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,38.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,492800,42.2287,-83.7641,63.16,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,36.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,493100,42.2287,-83.7647,63.16,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,36.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,493700,42.2287,-83.7647,60.5,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,36.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,493800,42.2287,-83.7647,60.5,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,35,28.0488,360,NaN,NaN,NaN
170.985,455,1409,494800,42.2287,-83.7647,57.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,33.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,495800,42.2287,-83.7647,57.85,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,33.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,496100,42.2287,-83.7653,57.85,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,33.5,28.0488,360,NaN,NaN,NaN
170.985,455,1409,496800,42.2287,-83.7653,60.29,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,33.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,496900,42.2287,-83.7653,60.29,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-82.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,497900,42.2287,-83.7653,63.02,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-82.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,498000,42.2287,-83.7653,63.02,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-86.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,498900,42.2287,-83.7653,65.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-86.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,499000,42.2287,-83.7659,65.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-84.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,500000,42.2287,-83.7659,69.55,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-87.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,501000,42.2287,-83.7659,71.14,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-87.5,28.0488,355,NaN,NaN,NaN
170.985,455,1409,501100,42.2287,-83.7659,71.14,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-86,28.0488,355,NaN,NaN,NaN
170.985,455,1409,501800,42.2287,-83.7659,71.14,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-86,28.0488,351,NaN,NaN,NaN
170.985,455,1409,502000,42.2287,-83.7666,72.56,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-86,28.0488,351,NaN,NaN,NaN
170.985,455,1409,503100,42.2287,-83.7666,73.85,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-86,28.0488,351,NaN,NaN,NaN
170.985,455,1409,503200,42.2287,-83.7666,73.85,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-84.5,28.0488,351,NaN,NaN,NaN
170.985,455,1409,504100,42.2287,-83.7666,75.15,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-84.5,28.0488,351,NaN,NaN,NaN
170.985,455,1409,504200,42.2287,-83.7666,75.15,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-85.5,28.0488,351,NaN,NaN,NaN
170.985,455,1409,505100,42.2287,-83.7674,75.15,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-85.5,28.0488,351,NaN,NaN,NaN
170.985,455,1409,505200,42.2287,-83.7674,76.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-84,28.0488,351,NaN,NaN,NaN
170.985,455,1409,505400,42.2287,-83.7674,76.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-84,26.9512,351,NaN,NaN,NaN
170.985,455,1409,505700,42.2287,-83.7674,76.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-84,26.9512,351,NaN,NaN,NaN
170.985,455,1409,505800,42.2287,-83.7674,76.31,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-84,26.9512,351,NaN,NaN,NaN
170.985,455,1409,506200,42.2287,-83.7674,77.46,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-84,26.9512,351,NaN,NaN,NaN
170.985,455,1409,506300,42.2287,-83.7674,77.46,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-83.5,26.9512,351,NaN,NaN,NaN
170.985,455,1409,506800,42.2287,-83.7674,77.46,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-83.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,507200,42.2287,-83.7674,78.55,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-83.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,507300,42.2287,-83.7674,78.55,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-80.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,508100,42.2287,-83.7682,78.55,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-80.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,508300,42.2287,-83.7682,79.36,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-80.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,508400,42.2287,-83.7682,79.36,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-76.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,509300,42.2287,-83.7682,79.85,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-76.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,509400,42.2287,-83.7682,79.85,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-57.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,510400,42.2287,-83.7682,80.26,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-52.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,511000,42.2287,-83.769,80.26,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-52.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,511400,42.2287,-83.769,80.86,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-52.5,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,511500,42.2287,-83.769,80.86,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-51,26.9512,350.5,NaN,NaN,NaN
170.985,455,1409,511900,42.2287,-83.769,80.86,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-51,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,512400,42.2287,-83.769,81.37,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-51,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,512500,42.2287,-83.769,81.37,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-49,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,513500,42.2287,-83.769,81.56,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-49,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,513600,42.2287,-83.769,81.56,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-46,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,514100,42.2287,-83.7698,81.56,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-46,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,514500,42.2287,-83.7698,81.65,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-46,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,514600,42.2287,-83.7698,81.65,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-28,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,515600,42.2287,-83.7698,81.74,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-30.5,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,516600,42.2287,-83.7698,82.13,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-30.5,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,516700,42.2287,-83.7698,82.13,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34,26.9512,353.5,NaN,NaN,NaN
170.985,455,1409,516900,42.2287,-83.7698,82.13,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34,26.9512,356,NaN,NaN,NaN
170.985,455,1409,517000,42.2287,-83.7706,82.13,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34,26.9512,356,NaN,NaN,NaN
170.985,455,1409,517600,42.2287,-83.7706,82.46,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34,26.9512,356,NaN,NaN,NaN
170.985,455,1409,517700,42.2287,-83.7706,82.46,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,518700,42.2287,-83.7706,82.84,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,518800,42.2287,-83.7706,82.84,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34,26.9512,356,NaN,NaN,NaN
170.985,455,1409,519700,42.2287,-83.7706,83.22,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34,26.9512,356,NaN,NaN,NaN
170.985,455,1409,519800,42.2287,-83.7706,83.22,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,520000,42.2286,-83.7714,83.22,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,520800,42.2286,-83.7714,83.85,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-35,26.9512,356,NaN,NaN,NaN
170.985,455,1409,521800,42.2286,-83.7714,84.24,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-35,26.9512,356,NaN,NaN,NaN
170.985,455,1409,521900,42.2286,-83.7714,84.24,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,522800,42.2286,-83.7714,84.64,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-34.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,523000,42.2286,-83.7723,84.64,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-27.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,523900,42.2286,-83.7723,85.07,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-27.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,524000,42.2286,-83.7723,85.07,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-28.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,525000,42.2286,-83.7723,84.37,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-28.5,26.9512,356,NaN,NaN,NaN
170.985,455,1409,525100,42.2286,-83.7723,84.37,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-29,26.9512,356,NaN,NaN,NaN
170.985,455,1409,526000,42.2286,-83.7731,84.37,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-29,26.9512,356,NaN,NaN,NaN
170.985,455,1409,526100,42.2286,-83.7731,84.05,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-29,26.9512,356,NaN,NaN,NaN
170.985,455,1409,527000,42.2286,-83.7731,84.05,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-29,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,527200,42.2286,-83.7731,83.56,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-29,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,527300,42.2286,-83.7731,83.56,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-27,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,528200,42.2286,-83.7731,82.93,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-27,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,528300,42.2286,-83.7731,82.93,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-24.5,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,529000,42.2286,-83.7739,82.93,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-24.5,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,529200,42.2286,-83.7739,82.79,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-24.5,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,529300,42.2286,-83.7739,82.79,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-25.5,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,530300,42.2286,-83.7739,82.31,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-25.5,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,530400,42.2286,-83.7739,82.31,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-31,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,531300,42.2286,-83.7739,79.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-31,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,531400,42.2286,-83.7739,79.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,45.5,26.9512,356.5,NaN,NaN,NaN
170.985,455,1409,532000,42.2286,-83.7739,79.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,45.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,532100,42.2285,-83.7747,79.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,45.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,532400,42.2285,-83.7747,78.57,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-4.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,533400,42.2285,-83.7747,77.88,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-4.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,533500,42.2285,-83.7747,77.88,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,534400,42.2285,-83.7747,77.25,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,534500,42.2285,-83.7747,77.25,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,535000,42.2284,-83.7755,77.25,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,535500,42.2284,-83.7755,76.38,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,535600,42.2284,-83.7755,76.38,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-22.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,536500,42.2284,-83.7755,75.11,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-22.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,536600,42.2284,-83.7755,75.11,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-19.5,26.9512,365.5,NaN,NaN,NaN
170.985,455,1409,537100,42.2284,-83.7755,75.11,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-19.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,537600,42.2284,-83.7755,73.94,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,538600,42.2284,-83.7755,72.24,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,538700,42.2284,-83.7755,72.24,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-17.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,539000,42.2282,-83.7764,72.24,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-17.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,539600,42.2282,-83.7764,70.65,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-17.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,539700,42.2282,-83.7764,70.65,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-16.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,540700,42.2282,-83.7764,68.86,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-16.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,540800,42.2282,-83.7764,68.86,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-12.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,541700,42.2282,-83.7764,65.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-12.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,541800,42.2282,-83.7764,65.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,35.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,542000,42.2282,-83.7771,65.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,35.5,26.9512,358,NaN,NaN,NaN
170.985,455,1409,542100,42.2282,-83.7771,65.82,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,35.5,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,542800,42.2282,-83.7771,61.87,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,35.5,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,543800,42.2282,-83.7771,58.08,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,35.5,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,543900,42.2282,-83.7771,58.08,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,35,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,544800,42.2282,-83.7771,54.63,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,35,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,544900,42.2282,-83.7771,54.63,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,32,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,545000,42.2281,-83.7776,54.63,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,32,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,545900,42.2281,-83.7776,51.3,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,32,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,546000,42.2281,-83.7776,51.3,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,29.5,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,546900,42.2281,-83.7776,47.59,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,29.5,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,547000,42.2281,-83.778,47.59,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,26.5,26.9512,362.5,NaN,NaN,NaN
170.985,455,1409,547200,42.2281,-83.778,47.59,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,26.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,547800,42.2281,-83.778,47.59,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,26.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,548000,42.2281,-83.778,34.17,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,65.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,549000,42.2281,-83.778,28.37,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,65.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,549100,42.2281,-83.778,28.37,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,47.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,550000,42.2281,-83.778,22.59,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,47.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,550100,42.2281,-83.778,22.59,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,40,26.9512,364.5,NaN,NaN,NaN
