DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.888,455,2310,407600,42.2768,-83.6822,11.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,2,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,408000,42.2768,-83.6822,11.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,2,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,409000,42.2768,-83.6822,10.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,2,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,409200,42.2768,-83.6822,10.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,410000,42.2768,-83.6822,8.3,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,410100,42.2768,-83.6822,8.3,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,411100,42.2768,-83.6822,7.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,411300,42.2768,-83.6822,7.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,412100,42.2768,-83.6822,3.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,413300,42.2768,-83.6822,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,413400,42.2768,-83.6822,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,414400,42.2768,-83.6822,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-3,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,415500,42.2768,-83.6822,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,416000,42.2768,-83.6822,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,416300,42.2768,-83.6822,3.99,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,416400,42.2768,-83.6822,3.99,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,417300,42.2768,-83.6822,5.78,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,417500,42.2768,-83.6822,5.78,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-13,44.3902,373,NaN,NaN,NaN
354.888,455,2310,418400,42.2768,-83.6822,9.78,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-13,44.3902,373,NaN,NaN,NaN
354.888,455,2310,419100,42.2767,-83.6822,9.78,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-13,44.3902,373,NaN,NaN,NaN
354.888,455,2310,419400,42.2767,-83.6822,10.75,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-13,44.3902,373,NaN,NaN,NaN
354.888,455,2310,419600,42.2767,-83.6822,10.75,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,420400,42.2767,-83.6822,10.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,420600,42.2767,-83.6822,10.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373,NaN,NaN,NaN
354.888,455,2310,421400,42.2767,-83.6822,10.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,421500,42.2767,-83.6822,10.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,422000,42.2766,-83.6822,10.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,422500,42.2766,-83.6822,10.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,423600,42.2766,-83.6822,10.24,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,423700,42.2766,-83.6822,10.24,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,424600,42.2766,-83.6822,10.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,425100,42.2765,-83.6822,10.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,425700,42.2765,-83.6822,10.93,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,425800,42.2765,-83.6822,10.93,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,426800,42.2765,-83.6822,11.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,426900,42.2765,-83.6822,11.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,427800,42.2765,-83.6822,11.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,428000,42.2765,-83.6822,11.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,428100,42.2764,-83.6822,11.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,428900,42.2764,-83.6822,12.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,429000,42.2764,-83.6822,12.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,430000,42.2764,-83.6822,14.14,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,430100,42.2764,-83.6822,14.14,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-12,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,431000,42.2764,-83.6822,14.29,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-12,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,431100,42.2763,-83.6822,14.29,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-12,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,431200,42.2763,-83.6822,14.29,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,432000,42.2763,-83.6822,15.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,432200,42.2763,-83.6822,15.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-9.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,433100,42.2763,-83.6822,14.91,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-9.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,433200,42.2763,-83.6822,14.91,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,5.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,434100,42.2761,-83.6822,14.07,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,5.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,434300,42.2761,-83.6822,14.07,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,435200,42.2761,-83.6822,15.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,435300,42.2761,-83.6822,15.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-4,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,436400,42.2761,-83.6822,15.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,3,44.3902,373,NaN,NaN,NaN
354.888,455,2310,437200,42.276,-83.6822,16.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,3,44.3902,373,NaN,NaN,NaN
354.888,455,2310,437400,42.276,-83.6822,16.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-6,44.3902,373,NaN,NaN,NaN
354.888,455,2310,438300,42.276,-83.6822,17.5,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-6,44.3902,373,NaN,NaN,NaN
354.888,455,2310,438400,42.276,-83.6822,17.5,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-5.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,439300,42.276,-83.6822,16.51,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-5.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,439500,42.276,-83.6822,16.51,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,7,44.3902,373,NaN,NaN,NaN
354.888,455,2310,440000,42.276,-83.6822,16.51,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,7,44.3902,373,NaN,NaN,NaN
354.888,455,2310,440400,42.276,-83.6822,15.29,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,7,44.3902,373,NaN,NaN,NaN
354.888,455,2310,440500,42.276,-83.6822,15.29,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,6,44.3902,373,NaN,NaN,NaN
354.888,455,2310,441400,42.276,-83.6822,14.31,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,6,44.3902,373,NaN,NaN,NaN
354.888,455,2310,441500,42.276,-83.6822,14.31,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,6,44.3902,374,NaN,NaN,NaN
354.888,455,2310,441600,42.276,-83.6822,14.31,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,442400,42.276,-83.6822,12.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,442600,42.276,-83.6822,12.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,3.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,443100,42.2759,-83.6822,12.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,3.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,443500,42.2759,-83.6822,10.66,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,3.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,443600,42.2759,-83.6822,10.66,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,2,44.3902,374,NaN,NaN,NaN
354.888,455,2310,444500,42.2759,-83.6822,9.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,2,44.3902,374,NaN,NaN,NaN
354.888,455,2310,444700,42.2759,-83.6822,9.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,445600,42.2759,-83.6822,9.35,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,445700,42.2759,-83.6822,9.35,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,446100,42.2759,-83.6822,9.35,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,446500,42.2759,-83.6822,9.35,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,446600,42.2759,-83.6822,6.22,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,446800,42.2759,-83.6822,6.22,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,447600,42.2759,-83.6822,5.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,447800,42.2759,-83.6822,5.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,448700,42.2759,-83.6822,6.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,449200,42.2759,-83.6822,6.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,449700,42.2759,-83.6822,7.27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,449900,42.2759,-83.6822,7.27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,450800,42.2759,-83.6822,8.39,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-2,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,450900,42.2759,-83.6822,8.39,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-9.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,451600,42.2759,-83.6822,8.39,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-9.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,451800,42.2759,-83.6822,12.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-9.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,452000,42.2758,-83.6822,12.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-23.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,452800,42.2758,-83.6822,20.24,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-23.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,453000,42.2758,-83.6822,20.24,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-28.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,453900,42.2758,-83.6822,18.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-28.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,454000,42.2758,-83.6822,18.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,8,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,454900,42.2758,-83.6822,17.15,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,8,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,455100,42.2758,-83.6822,17.15,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,9,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,455200,42.2756,-83.6822,17.15,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,9,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,456000,42.2756,-83.6822,14.14,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,9,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,456100,42.2756,-83.6822,14.14,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,6.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,456600,42.2756,-83.6822,14.14,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,6.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,457000,42.2756,-83.6822,8.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,6.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,457200,42.2756,-83.6822,8.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,18.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,458000,42.2756,-83.6822,5.64,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,18.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,458100,42.2756,-83.6822,5.64,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,18.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,458200,42.2756,-83.6822,5.64,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,4,44.3902,374,NaN,NaN,NaN
354.888,455,2310,459100,42.2756,-83.6822,3.51,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,4,44.3902,374,NaN,NaN,NaN
354.888,455,2310,459200,42.2756,-83.6822,3.51,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,460300,42.2756,-83.6822,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,1.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,460400,42.2756,-83.6822,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,-1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,460700,42.2756,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,462100,42.2755,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,462300,42.2755,-83.6822,6.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,462400,42.2755,-83.6822,6.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,462500,42.2755,-83.6822,6.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-3.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,463100,42.2755,-83.6822,6.21,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-3.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,463400,42.2755,-83.6822,7.95,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-3.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,464400,42.2755,-83.6822,8.22,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-3.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,464700,42.2755,-83.6822,8.22,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-1,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,465100,42.2754,-83.6822,8.22,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-1,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,465500,42.2754,-83.6822,11.45,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-1,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,465700,42.2754,-83.6822,11.45,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-17.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,466500,42.2754,-83.6822,13.03,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-17.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,466800,42.2754,-83.6822,13.03,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,1.5,44.3902,372.5,NaN,NaN,NaN
354.888,455,2310,467400,42.2754,-83.6822,13.03,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,467600,42.2754,-83.6822,13.49,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,467800,42.2754,-83.6822,13.49,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,468000,42.2753,-83.6822,13.49,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,468600,42.2753,-83.6822,15.05,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-3.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,468800,42.2753,-83.6822,15.05,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-8.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,469600,42.2753,-83.6822,16.66,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-8.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,469900,42.2753,-83.6822,16.66,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,470700,42.2753,-83.6822,15.48,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,470900,42.2753,-83.6822,15.48,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,5.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,471100,42.2751,-83.6822,15.48,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,5.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,471700,42.2751,-83.6822,14.33,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,5.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,472000,42.2751,-83.6822,14.33,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,4,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,472400,42.2751,-83.6822,14.33,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,4,44.3902,374,NaN,NaN,NaN
354.888,455,2310,472800,42.2751,-83.6822,13.23,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,4,44.3902,374,NaN,NaN,NaN
354.888,455,2310,473000,42.2751,-83.6822,13.23,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,2.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,473800,42.2751,-83.6822,12.27,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,2.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,474100,42.2751,-83.6822,12.27,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,2.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,474800,42.2751,-83.6822,9.77,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,2.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,475100,42.2751,-83.6822,9.77,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,0.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,475900,42.2751,-83.6822,5.94,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,0.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,477300,42.2751,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,0.5,44.3902,374,NaN,NaN,NaN
354.888,455,2310,477400,42.2751,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,0.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,477500,42.2751,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.25,250,250,0,-1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,477900,42.2751,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,479600,42.2751,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,480100,42.2751,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,480400,42.2751,-83.6822,3.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,480500,42.2751,-83.6822,3.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-3,44.3902,373,NaN,NaN,NaN
354.888,455,2310,480900,42.2751,-83.6822,3.43,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-3,44.3902,373,NaN,NaN,NaN
354.888,455,2310,481400,42.2751,-83.6822,4.63,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-3,44.3902,373,NaN,NaN,NaN
354.888,455,2310,482400,42.2751,-83.6822,5.5,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-3,44.3902,373,NaN,NaN,NaN
354.888,455,2310,482600,42.2751,-83.6822,5.5,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-2.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,483200,42.275,-83.6822,5.5,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-2.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,483500,42.275,-83.6822,6.13,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-2.5,44.3902,373,NaN,NaN,NaN
354.888,455,2310,483600,42.275,-83.6822,6.13,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-1,44.3902,373,NaN,NaN,NaN
354.888,455,2310,484500,42.275,-83.6822,6.44,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-1,44.3902,373,NaN,NaN,NaN
354.888,455,2310,485400,42.275,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-1,44.3902,373,NaN,NaN,NaN
354.888,455,2310,485500,42.275,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.3,300,300,0,-1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,486000,42.275,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,486600,42.275,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,490800,42.275,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,492100,42.275,-83.6822,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,44.3902,373.5,NaN,NaN,NaN
354.888,455,2310,492500,42.275,-83.6822,3.76,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,44.2683,373.5,NaN,NaN,NaN
354.888,455,2310,493500,42.275,-83.6822,4.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,44.2683,373.5,NaN,NaN,NaN
354.888,455,2310,493600,42.275,-83.6822,4.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,44.2683,373.5,NaN,NaN,NaN
