DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8809,455,956,273000,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,273900,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,275000,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,276000,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,277100,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,278100,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,281200,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,282300,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,283300,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,284300,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,285400,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,286400,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,287500,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,289500,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,290600,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,291600,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,292700,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,294700,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,295800,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,298900,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,299900,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,301000,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,302000,42.2774,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,303000,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,303100,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-6.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,304100,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5.5,75.2439,380.5,NaN,NaN,NaN
86.8809,455,956,304700,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-5.5,75,380.5,NaN,NaN,NaN
86.8809,455,956,305100,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,1000,-7,75,380.5,NaN,NaN,NaN
86.8809,455,956,305400,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-7,75,380.5,NaN,NaN,NaN
86.8809,455,956,306200,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-6.5,75,380.5,NaN,NaN,NaN
86.8809,455,956,307200,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-7.5,75,380.5,NaN,NaN,NaN
86.8809,455,956,308300,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-6,75,380.5,NaN,NaN,NaN
86.8809,455,956,310300,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-5.5,75,380.5,NaN,NaN,NaN
86.8809,455,956,311400,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-5,75,380.5,NaN,NaN,NaN
86.8809,455,956,312400,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-6,75,380.5,NaN,NaN,NaN
86.8809,455,956,314500,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-7.5,75,380.5,NaN,NaN,NaN
86.8809,455,956,315000,42.2775,-83.6985,0,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-7.5,75,380.5,NaN,NaN,NaN
86.8809,455,956,315200,42.2775,-83.6985,5.5,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-7.5,75,380.5,NaN,NaN,NaN
86.8809,455,956,315700,42.2775,-83.6985,5.93,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-7.5,74.8781,380.5,NaN,NaN,NaN
86.8809,455,956,315800,42.2775,-83.6985,5.93,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-7.5,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,315900,42.2775,-83.6985,5.93,NaN,NaN,NaN,0.00,NaN,0.95,950,950,750,-57,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,316300,42.2775,-83.6985,5.93,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-57,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,316700,42.2775,-83.6985,15.83,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-57,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,317800,42.2775,-83.6985,24.27,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-57,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,317900,42.2775,-83.6985,24.27,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-81.5,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,318000,42.2775,-83.6986,24.27,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-81.5,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,318800,42.2775,-83.6986,28.74,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-81.5,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,319000,42.2775,-83.6986,28.74,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-67.5,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,319900,42.2775,-83.6986,27.56,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-67.5,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,320000,42.2775,-83.6986,27.56,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-1,74.8781,378.5,NaN,NaN,NaN
86.8809,455,956,320800,42.2775,-83.6986,27.56,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-1,74.8781,380,NaN,NaN,NaN
86.8809,455,956,320900,42.2775,-83.6989,27.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-1,74.8781,380,NaN,NaN,NaN
86.8809,455,956,321100,42.2775,-83.6989,27.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-18.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,321900,42.2775,-83.6989,27.25,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-18.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,322100,42.2775,-83.6989,27.25,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-15,74.8781,380,NaN,NaN,NaN
86.8809,455,956,323000,42.2775,-83.6989,27.07,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-15,74.8781,380,NaN,NaN,NaN
86.8809,455,956,323100,42.2775,-83.6989,27.07,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-16.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,324000,42.2775,-83.6991,26.92,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-16.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,325100,42.2775,-83.6991,27.75,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-16.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,325900,42.2775,-83.6991,27.75,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-16.5,74.8781,376,NaN,NaN,NaN
86.8809,455,956,326100,42.2775,-83.6991,30.5,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-16.5,74.8781,376,NaN,NaN,NaN
86.8809,455,956,326300,42.2775,-83.6991,30.5,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64,74.8781,376,NaN,NaN,NaN
86.8809,455,956,326900,42.2773,-83.6991,30.5,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64,74.8781,376,NaN,NaN,NaN
86.8809,455,956,327100,42.2773,-83.6991,35.35,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64,74.8781,376,NaN,NaN,NaN
86.8809,455,956,327300,42.2773,-83.6991,35.35,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-80,74.8781,376,NaN,NaN,NaN
86.8809,455,956,328200,42.2773,-83.6991,39.98,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-80,74.8781,376,NaN,NaN,NaN
86.8809,455,956,329200,42.2773,-83.6991,43.89,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-80,74.8781,376,NaN,NaN,NaN
86.8809,455,956,329400,42.2773,-83.6991,43.89,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-74.5,74.8781,376,NaN,NaN,NaN
86.8809,455,956,330000,42.277,-83.699,43.89,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-74.5,74.8781,376,NaN,NaN,NaN
86.8809,455,956,330300,42.277,-83.699,48.45,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-74.5,74.8781,376,NaN,NaN,NaN
86.8809,455,956,330400,42.277,-83.699,48.45,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-56.5,74.8781,376,NaN,NaN,NaN
86.8809,455,956,330900,42.277,-83.699,48.45,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-56.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,331300,42.277,-83.699,50.59,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-56.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,331500,42.277,-83.699,50.59,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-67.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,332300,42.277,-83.699,52.61,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-67.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,332500,42.277,-83.699,52.61,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-70,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,333400,42.277,-83.699,54.55,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-70,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,333500,42.277,-83.699,54.55,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-68.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,334000,42.2765,-83.699,54.55,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-68.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,334400,42.2765,-83.699,56.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-68.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,334600,42.2765,-83.699,56.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-74.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,335500,42.2765,-83.699,58.06,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-74.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,335600,42.2765,-83.699,58.06,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-75,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,335900,42.2765,-83.699,58.06,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-75,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,336500,42.2765,-83.699,59.92,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-75,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,336700,42.2765,-83.699,59.92,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-76,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,336900,42.2761,-83.6989,59.92,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-76,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,337500,42.2761,-83.6989,61.21,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-76,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,337700,42.2761,-83.6989,61.21,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-73.5,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,338600,42.2761,-83.6989,62.29,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-73.5,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,338700,42.2761,-83.6989,62.29,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-65.5,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,339600,42.2761,-83.6989,63.19,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-65.5,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,339800,42.2761,-83.6989,63.19,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64.5,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,339900,42.2756,-83.6989,63.19,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64.5,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,340700,42.2756,-83.6989,63.86,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64.5,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,340800,42.2756,-83.6989,63.86,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64,74.8781,367.5,NaN,NaN,NaN
86.8809,455,956,341000,42.2756,-83.6989,63.86,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,341700,42.2756,-83.6989,63.75,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-64,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,341900,42.2756,-83.6989,63.75,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-43.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,342700,42.2756,-83.6989,63.98,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-43.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,342900,42.2752,-83.6989,63.98,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-45.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,343800,42.2752,-83.6989,64.29,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-45.5,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,343900,42.2752,-83.6989,64.29,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-50,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,344800,42.2752,-83.6989,64.23,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-50,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,345000,42.2752,-83.6989,64.23,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-30,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,345900,42.2747,-83.6988,63.99,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-30,74.8781,370.5,NaN,NaN,NaN
86.8809,455,956,346000,42.2747,-83.6988,63.99,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-42,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,346900,42.2747,-83.6988,63.1,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-42,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,347100,42.2747,-83.6988,63.1,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-19.5,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,347900,42.2747,-83.6988,62.57,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-19.5,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,348100,42.2747,-83.6988,62.57,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-28.5,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,349000,42.2747,-83.6988,61.8,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-28.5,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,349100,42.2742,-83.6988,61.8,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-2.5,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,350000,42.2742,-83.6988,61.43,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-2.5,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,350200,42.2742,-83.6988,61.43,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-25.5,74.8781,373.5,NaN,NaN,NaN
86.8809,455,956,351100,42.2742,-83.6988,61.72,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-25.5,74.8781,374,NaN,NaN,NaN
86.8809,455,956,351200,42.2742,-83.6988,61.72,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-37,74.8781,374,NaN,NaN,NaN
86.8809,455,956,351900,42.2738,-83.6987,61.72,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-37,74.8781,374,NaN,NaN,NaN
86.8809,455,956,352100,42.2738,-83.6987,62.23,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-37,74.8781,374,NaN,NaN,NaN
86.8809,455,956,352300,42.2738,-83.6987,62.23,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-35,74.8781,374,NaN,NaN,NaN
86.8809,455,956,353100,42.2738,-83.6987,62.92,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-35,74.8781,374,NaN,NaN,NaN
86.8809,455,956,353300,42.2738,-83.6987,62.92,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-38,74.8781,374,NaN,NaN,NaN
86.8809,455,956,354200,42.2738,-83.6987,63.75,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-38,74.8781,374,NaN,NaN,NaN
86.8809,455,956,354300,42.2738,-83.6987,63.75,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-33,74.8781,374,NaN,NaN,NaN
86.8809,455,956,354900,42.2733,-83.6987,63.75,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-33,74.8781,374,NaN,NaN,NaN
86.8809,455,956,355300,42.2733,-83.6987,63.36,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-33,74.8781,374,NaN,NaN,NaN
86.8809,455,956,355400,42.2733,-83.6987,63.36,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-8.5,74.8781,374,NaN,NaN,NaN
86.8809,455,956,356100,42.2733,-83.6987,63.36,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-8.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,356300,42.2733,-83.6987,63.43,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-8.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,357400,42.2733,-83.6987,63.21,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-8.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,357500,42.2733,-83.6987,63.21,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-9.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,357900,42.2729,-83.6985,63.21,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-9.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,358400,42.2729,-83.6985,62.7,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-9.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,358500,42.2729,-83.6985,62.7,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,26.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,359500,42.2729,-83.6985,64.11,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-31.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,360500,42.2729,-83.6985,65.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-31.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,360600,42.2729,-83.6985,65.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-32.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,361000,42.2725,-83.6983,65.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-32.5,74.8781,377,NaN,NaN,NaN
86.8809,455,956,361100,42.2725,-83.6983,65.38,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-32.5,74.8781,374,NaN,NaN,NaN
86.8809,455,956,361500,42.2725,-83.6983,66.37,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-32.5,74.8781,374,NaN,NaN,NaN
86.8809,455,956,362600,42.2725,-83.6983,67.14,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-32.5,74.8781,374,NaN,NaN,NaN
86.8809,455,956,362700,42.2725,-83.6983,67.14,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-28,74.8781,374,NaN,NaN,NaN
86.8809,455,956,363600,42.2725,-83.6983,66.08,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-28,74.8781,374,NaN,NaN,NaN
86.8809,455,956,363700,42.2725,-83.6983,66.08,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,22,74.8781,374,NaN,NaN,NaN
86.8809,455,956,364000,42.272,-83.698,66.08,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,22,74.8781,374,NaN,NaN,NaN
86.8809,455,956,364700,42.272,-83.698,64.44,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,18,74.8781,374,NaN,NaN,NaN
86.8809,455,956,365700,42.272,-83.698,63.18,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,18,74.8781,374,NaN,NaN,NaN
86.8809,455,956,365800,42.272,-83.698,63.18,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,5,74.8781,374,NaN,NaN,NaN
86.8809,455,956,366100,42.272,-83.698,63.18,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,5,74.8781,374,NaN,NaN,NaN
86.8809,455,956,366200,42.272,-83.698,63.18,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,366700,42.272,-83.698,62.46,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,366800,42.272,-83.698,62.46,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,4.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,367000,42.2716,-83.6977,62.46,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,4.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,367800,42.2716,-83.6977,61.77,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,4.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,367900,42.2716,-83.6977,61.77,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-18,74.8781,380,NaN,NaN,NaN
86.8809,455,956,368800,42.2716,-83.6977,61.83,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-18,74.8781,380,NaN,NaN,NaN
86.8809,455,956,368900,42.2716,-83.6977,61.83,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-19.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,369900,42.2716,-83.6977,61.16,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-10,74.8781,380,NaN,NaN,NaN
86.8809,455,956,370000,42.2712,-83.6975,61.16,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-10,74.8781,380,NaN,NaN,NaN
86.8809,455,956,370900,42.2712,-83.6975,60.72,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-10,74.8781,380,NaN,NaN,NaN
86.8809,455,956,371000,42.2712,-83.6975,60.72,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-29.5,74.8781,380,NaN,NaN,NaN
86.8809,455,956,371200,42.2712,-83.6975,60.72,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-29.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,371900,42.2712,-83.6975,61.09,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-29.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,372000,42.2712,-83.6975,61.09,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-54.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,373000,42.2712,-83.6975,61.21,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-54.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,373100,42.2708,-83.6974,61.21,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-54.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,374000,42.2708,-83.6974,60.98,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-54.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,374100,42.2708,-83.6974,60.98,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-55.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,375100,42.2708,-83.6974,60.57,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-57.5,74.8781,375.5,NaN,NaN,NaN
86.8809,455,956,375700,42.2708,-83.6974,60.57,NaN,NaN,NaN,0.00,NaN,0.85,850,850,750,-57.5,73.2927,375.5,NaN,NaN,NaN
