200859,46234.0,77.203,31.162428,31.163615,31.163615,-0.471741,-16.20551
200900,46235.0,76.799,31.07526,31.077886,31.077886,-0.085729,-21.91736
200901,46236.0,77.137,30.971135,30.972979,30.972979,-0.104907,-25.36374
200902,46237.0,77.235,31.336869,31.337022,31.337022,0.364043,-32.93227
200903,46238.0,77.431,31.511299,31.511908,31.511908,0.174886,-30.61261
200904,46239.0,77.843,31.877087,31.879749,31.879749,0.367841,-37.06303
200905,46240.0,77.655,31.877105,31.877659,31.877659,-0.00209,-26.30619
200906,46241.0,77.692,32.051511,32.051532,32.051532,0.173873,-31.01499
200907,46242.0,77.864,32.155848,32.156308,32.156308,0.104776,-30.7725
200908,46243.0,78.63,32.330196,32.339269,32.339269,0.182961,-35.79674
200909,46244.0,79.547,32.347612,32.360607,32.360607,0.021338,-33.78906
200910,46245.0,78.997,32.330235,32.334913,32.334913,-0.025694,-24.98587
200911,46246.0,78.173,32.226016,32.236549,32.236549,-0.098364,-21.99535
200912,46247.0,78.038,32.226035,32.226318,32.226318,-0.010231,-27.24664
200913,46248.0,77.256,32.155961,32.165468,32.165468,-0.06085,-22.72422
200914,46249.0,77.113,32.260585,32.260902,32.260902,0.095434,-29.15548
200915,46250.0,78.316,32.209594,32.232052,32.232052,-0.02885,-34.14235
200916,46251.0,78.879,31.986506,31.99146,31.99146,-0.240592,-26.4223
200917,46252.0,79.222,31.872751,31.874596,31.874596,-0.116864,-27.15233
200918,46253.0,80.102,31.654885,31.667114,31.667114,-0.207482,-28.01309
200919,46254.0,80.303,31.634658,31.635297,31.635297,-0.031817,-27.33845
200920,46255.0,80.025,31.618186,31.619408,31.619408,-0.015889,-24.99749
200921,46256.0,79.087,31.716603,31.73047,31.73047,0.111062,-23.90296
200922,46257.0,78.511,31.622929,31.628174,31.628174,-0.102296,-21.90832
200923,46258.0,78.292,31.478551,31.479313,31.479313,-0.148861,-22.70011
200924,46259.0,78.247,31.589933,31.589965,31.589965,0.110652,-28.38248
200925,46260.0,78.704,31.622217,31.625519,31.625519,0.035554,-29.86608
200926,46261.0,78.45,31.629512,31.630532,31.630532,0.005013,-25.51412
200927,46262.0,78.984,31.777322,31.781809,31.781809,0.151277,-32.65913
200928,46263.0,78.953,31.874673,31.874688,31.874688,0.092879,-28.80983
200929,46264.0,78.968,31.925512,31.925516,31.925516,0.050828,-28.43862
200930,46265.0,79.418,31.982701,31.985867,31.985867,0.060351,-31.09057
200931,46266.0,79.817,31.759521,31.762028,31.762028,-0.223839,-25.33896
200932,46267.0,79.336,31.624942,31.6286,31.6286,-0.133428,-21.88084
200933,46268.0,79.304,31.577878,31.577894,31.577894,-0.050706,-25.6256
200934,46269.0,80.147,31.700284,31.711491,31.711491,0.133597,-33.85209
200935,46270.0,79.238,31.822364,31.835344,31.835344,0.123853,-24.52766
200936,46271.0,80.004,32.110812,32.119947,32.119947,0.284603,-38.9071
200937,46272.0,80.004,32.11888,32.11888,32.11888,-0.001067,-27.89075
200938,46273.0,80.297,32.089216,32.090554,32.090554,-0.028326,-28.92461
200939,46274.0,79.898,32.14436,32.146836,32.146836,0.056282,-26.8172
200940,46275.0,80.184,31.883352,31.884635,31.884635,-0.262201,-24.32176
200941,46276.0,79.576,31.995816,32.001592,32.001592,0.116957,-26.41968
200942,46277.0,79.756,32.164494,32.164998,32.164998,0.163406,-31.8736
200943,46278.0,79.906,31.926134,31.926487,31.926487,-0.238511,-24.0935
200944,46279.0,78.968,31.594847,31.608768,31.608768,-0.317719,-16.17324
200945,46280.0,79.809,31.070104,31.081484,31.081484,-0.527284,-21.09694
200946,46281.0,79.809,30.577849,30.577849,30.577849,-0.503635,-16.00145
200947,46282.0,79.462,30.424042,30.426021,30.426021,-0.151828,-19.72501
200948,46283.0,79.021,29.956062,29.959308,29.959308,-0.466713,-13.07286
200949,46284.0,79.119,30.060801,30.060961,30.060961,0.101653,-25.55648
200950,46285.0,78.9,30.324217,30.325008,30.325008,0.264047,-27.13444
200951,46286.0,78.984,30.439576,30.439692,30.439692,0.114684,-26.53385
200952,46287.0,78.255,30.570942,30.579633,30.579633,0.139941,-22.888
200953,46288.0,78.474,30.642088,30.642871,30.642871,0.063238,-26.84916
200954,46289.0,78.749,30.987127,30.988347,30.988347,0.345476,-32.72678
200955,46290.0,78.953,31.124141,31.124809,31.124809,0.136462,-29.09761
200956,46291.0,78.773,31.119407,31.119927,31.119927,-0.004882,-24.59961
200957,46292.0,78.855,31.053227,31.053336,31.053336,-0.066591,-24.81162
200958,46293.0,78.886,30.987306,30.987321,30.987321,-0.066015,-24.40304
200959,46294.0,78.646,31.190393,31.191316,31.191316,0.203995,-28.0143
201000,46295.0,78.99,31.124365,31.126266,31.126266,-0.06505,-26.40922
201001,46296.0,78.834,30.98744,30.987832,30.987832,-0.138434,-22.16311
201002,46297.0,78.886,30.916417,30.916461,30.916461,-0.071371,-24.27158
201003,46298.0,77.827,30.982579,31.000672,31.000672,0.084211,-21.11497
201004,46299.0,76.913,31.195636,31.209023,31.209023,0.208351,-24.49629
201005,46300.0,76.379,31.130017,31.134597,31.134597,-0.074426,-21.5328
201006,46301.0,75.742,31.272809,31.279295,31.279295,0.144698,-25.05926
201007,46302.0,75.232,31.332724,31.336874,31.336874,0.057579,-24.3766
201008,46303.0,74.862,31.338265,31.340449,31.340449,0.003575,-24.20913
201009,46304.0,74.759,31.33831,31.33848,31.33848,-0.001969,-25.54838
201010,46305.0,75.845,31.267088,31.285942,31.285942,-0.052538,-30.97143
201011,46306.0,76.35,31.332905,31.336974,31.336974,0.051032,-29.73585
201012,46307.0,77.737,31.130333,31.161216,31.161216,-0.175758,-30.21123
201013,46308.0,77.933,31.130378,31.130995,31.130995,-0.030221,-26.2169
201014,46309.0,78.48,31.059177,31.063994,31.063994,-0.067001,-27.33403
201015,46310.0,79.589,30.922359,30.942239,30.942239,-0.121755,-29.16863
201016,46311.0,81.257,31.059266,31.104023,31.104023,0.161784,-46.81688
201017,46312.0,81.143,31.130557,31.130766,31.130766,0.026743,-25.52181
201018,46313.0,81.333,31.059356,31.059937,31.059937,-0.070829,-25.33733
201019,46314.0,81.37,30.917171,30.917193,30.917193,-0.142744,-22.98136
201020,46315.0,81.354,31.059445,31.059449,31.059449,0.142256,-27.86239
201021,46316.0,79.552,30.922625,30.975086,30.975086,-0.084363,-14.18439
201022,46317.0,80.897,30.851447,30.880752,30.880752,-0.094334,-30.77552
201023,46318.0,80.221,30.780357,30.787779,30.787779,-0.092973,-19.70523
201024,46319.0,80.147,30.714653,30.714742,30.714742,-0.073037,-23.13039
201025,46320.0,80.567,30.638441,30.64132,30.64132,-0.073422,-25.62957
201026,46321.0,80.498,30.501411,30.50149,30.50149,-0.13983,-21.58234
201027,46322.0,80.379,30.364426,30.364659,30.364659,-0.136831,-21.07727
201028,46323.0,80.07,30.222571,30.224151,30.224151,-0.140508,-19.70002
201029,46324.0,80.995,30.293517,30.307636,30.307636,0.083485,-30.25522
201030,46325.0,81.122,30.222655,30.222922,30.222922,-0.084714,-22.97473
201031,46326.0,80.612,30.156554,30.160867,30.160867,-0.062055,-19.78623
201032,46327.0,80.95,30.151927,30.153821,30.153821,-0.007046,-25.25386
201033,46328.0,80.836,30.222782,30.222997,30.222997,0.069176,-24.23124
201034,46329.0,80.792,30.156681,30.156713,30.156713,-0.066284,-22.21934
201035,46330.0,80.813,30.156723,30.15673,30.15673,1.7e-05,-23.66835
201036,46331.0,81.138,30.222908,30.224655,30.224655,0.067925,-26.58055
201037,46332.0,81.325,30.156808,30.157387,30.157387,-0.067268,-23.44989
201038,46333.0,80.926,30.08588,30.088526,30.088526,-0.068861,-20.11995
201039,46334.0,80.836,29.948854,29.94899,29.94899,-0.139536,-20.33049
201040,46335.0,81.114,30.015085,30.016372,30.016372,0.067382,-25.86506
201041,46336.0,80.836,29.877994,29.879288,29.879288,-0.137084,-19.21484
201042,46337.0,81.648,29.878036,29.889067,29.889067,0.009779,-27.52249
201043,46338.0,83.217,30.086088,30.126973,30.126973,0.237906,-48.15927
201044,46339.0,81.798,30.29415,30.327366,30.327366,0.200393,-19.61259
201045,46340.0,81.671,30.294193,30.294459,30.294459,-0.032907,-22.61874
201046,46341.0,82.773,30.157186,30.177314,30.177314,-0.117145,-27.59767
201047,46342.0,82.105,29.741156,29.748657,29.748657,-0.428657,-12.08112
201048,46343.0,81.925,29.18353,29.184085,29.184085,-0.564572,-11.48748
201049,46344.0,83.421,28.701199,28.740161,28.740161,-0.443924,-21.65749
201050,46345.0,81.529,28.493255,28.556002,28.556002,-0.184159,-7.14354
201051,46346.0,80.807,28.351904,28.361095,28.361095,-0.194907,-12.91151
201052,46347.0,80.4,28.356169,28.359089,28.359089,-0.002006,-17.61126
201053,46348.0,80.747,28.427115,28.429233,28.429233,0.070144,-22.94273
201054,46349.0,80.678,28.219129,28.219213,28.219213,-0.21002,-15.92986
201055,46350.0,80.881,28.153146,28.153878,28.153878,-0.065335,-19.51241
201056,46351.0,81.085,28.224327,28.225064,28.225064,0.071186,-21.7736
201057,46352.0,81.069,28.646549,28.646554,28.646554,0.42149,-70.38792
201058,46353.0,81.693,28.868954,28.875697,28.875697,0.229143,-28.98739
201059,46354.0,82.369,29.230262,29.238078,29.238078,0.362381,-37.5759
201100,46355.0,82.015,29.638327,29.640441,29.640441,0.402363,-27.10555
201101,46356.0,82.945,29.76658,29.781104,29.781104,0.140663,-30.79444
201102,46357.0,84.771,30.032536,30.087996,30.087996,0.306892,-56.60277
201103,46358.0,83.381,30.020862,30.053024,30.053024,-0.034972,-15.26481
201104,46359.0,83.127,30.157909,30.158979,30.158979,0.105955,-23.94768
201105,46360.0,83.6,30.361252,30.364936,30.364936,0.205957,-29.98988
201106,46361.0,83.23,30.432142,30.434391,30.434391,0.069455,-23.32103
201107,46362.0,84.604,30.640201,30.670993,30.670993,0.236602,-45.24556
201108,46363.0,84.71,30.777366,30.777549,30.777549,0.106556,-27.27541
201109,46364.0,84.988,30.848313,30.849566,30.849566,0.072017,-27.77947
201110,46365.0,83.193,30.98546,31.037409,31.037409,0.187843,-19.00131
201111,46366.0,83.059,30.985505,30.985794,30.985794,-0.051615,-23.75808
201112,46367.0,83.883,30.853586,30.864588,30.864588,-0.121206,-27.47862
201113,46368.0,85.056,30.914752,30.936997,30.936997,0.072409,-32.80626
201114,46369.0,84.486,30.919527,30.92478,30.92478,-0.012217,-21.94544
201115,46370.0,83.968,30.919571,30.92391,30.92391,-0.00087,-22.4163
201116,46371.0,84.102,30.914884,30.915174,30.915174,-0.008736,-25.77794
201117,46372.0,84.147,31.122918,31.12295,31.12295,0.207776,-29.45907
201118,46373.0,84.229,31.122963,31.123071,31.123071,0.000121,-26.10776
201119,46374.0,84.462,31.198919,31.199789,31.199789,0.076718,-28.40539
201120,46375.0,84.486,31.331051,31.33106,31.33106,0.131271,-28.51628
201121,46376.0,83.878,31.331096,31.336995,31.336995,0.005935,-22.9649
201122,46377.0,84.042,31.468314,31.468742,31.468742,0.131747,-29.5973
201123,46378.0,84.269,31.539196,31.540012,31.540012,0.07127,-29.05442
201124,46379.0,84.599,31.473115,31.474845,31.474845,-0.065167,-27.10113
201125,46380.0,84.298,31.473161,31.4746,31.4746,-0.000245,-24.82194
201126,46381.0,84.433,31.544279,31.544568,31.544568,0.069968,-28.5465
201127,46382.0,84.404,31.539379,31.539392,31.539392,-0.005176,-26.34842
201128,46383.0,84.388,31.539425,31.539429,31.539429,3.7e-05,-26.5089
201129,46384.0,85.701,31.26529,31.292848,31.292848,-0.246581,-28.88005
201130,46385.0,84.718,31.12831,31.143827,31.143827,-0.149021,-17.86142
201131,46386.0,84.792,31.057332,31.05742,31.05742,-0.086407,-24.4429
201132,46387.0,84.261,30.915597,30.920157,30.920157,-0.137263,-20.02091
201133,46388.0,84.604,30.986487,30.988385,30.988385,0.068228,-28.37634
201134,46389.0,85.154,30.920422,30.925314,30.925314,-0.063071,-27.11992
201135,46390.0,85.59,30.91573,30.918804,30.918804,-0.00651,-27.45248
201136,46391.0,85.122,30.98662,30.990154,30.990154,0.07135,-24.06235
201137,46392.0,85.41,30.849558,30.850902,30.850902,-0.139252,-24.25533
201138,46393.0,85.529,31.057644,31.057872,31.057872,0.20697,-29.69338
201139,46394.0,84.906,31.123903,31.130138,31.130138,0.072266,-23.5578
201140,46395.0,84.441,31.265784,31.269242,31.269242,0.139104,-25.87254
201141,46396.0,85.08,31.265829,31.272359,31.272359,0.003117,-29.49426
201142,46397.0,84.604,31.473934,31.477533,31.477533,0.205174,-27.43829
201143,46398.0,85.387,31.40299,31.412751,31.412751,-0.064782,-29.4129
201144,46399.0,84.253,31.611078,31.631411,31.631411,0.21866,-24.48975
201145,46400.0,83.503,31.611124,31.62002,31.62002,-0.011391,-22.53511
201146,46401.0,83.299,31.677399,31.678055,31.678055,0.058035,-26.81726
201147,46402.0,83.283,31.677445,31.677449,31.677449,-0.000606,-26.80854
201148,46403.0,84.005,31.469493,31.477775,31.477775,-0.199674,-26.89378
201149,46404.0,84.351,31.536065,31.537963,31.537963,0.060188,-29.49917
201150,46405.0,85.011,31.540427,31.547331,31.547331,0.009368,-30.33262
201151,46406.0,85.461,31.474349,31.477565,31.477565,-0.069766,-27.67498
201152,46407.0,84.755,31.545473,31.553372,31.553372,0.075807,-24.13496
201153,46408.0,84.824,31.479798,31.479874,31.479874,-0.073498,-25.56145
201154,46409.0,84.62,31.337476,31.33814,31.33814,-0.141734,-22.60286
201155,46410.0,83.711,31.266468,31.279679,31.279679,-0.058461,-20.10738
201156,46411.0,83.682,31.332681,31.332694,31.332694,0.053015,-26.8866
201157,46412.0,83.878,31.266559,31.267173,31.267173,-0.065521,-25.91486
201158,46413.0,84.139,31.337658,31.338745,31.338745,0.071572,-28.78329
201159,46414.0,83.299,31.399238,31.410472,31.410472,0.071727,-23.01423
201200,46415.0,83.373,31.403767,31.403854,31.403854,-0.006618,-26.57397
201201,46416.0,84.208,31.551481,31.562528,31.562528,0.158674,-33.89901
201202,46417.0,84.327,31.967859,31.96808,31.96808,0.405552,-35.33199
201203,46418.0,83.262,32.170294,32.187918,32.187918,0.219838,-26.21809
201204,46419.0,83.328,31.683018,31.683087,31.683087,-0.504831,-18.48549
201205,46420.0,83.944,31.47499,31.481017,31.481017,-0.20207,-26.28787
201206,46421.0,83.983,31.607533,31.607557,31.607557,0.12654,-29.15568
201207,46422.0,85.799,31.541204,31.59344,31.59344,-0.014117,-39.7982
201208,46423.0,84.995,31.612183,31.622406,31.622406,0.028966,-22.9516
201209,46424.0,84.412,31.678456,31.68382,31.68382,0.061414,-24.84716
201210,46425.0,84.208,31.612276,31.612934,31.612934,-0.070886,-24.42923
201211,46426.0,84.229,31.678548,31.678555,31.678555,0.065621,-28.16385
201212,46427.0,84.433,31.546396,31.547055,31.547055,-0.1315,-25.43191
201213,46428.0,84.29,31.475359,31.475684,31.475684,-0.071371,-24.44593
201214,46429.0,83.983,31.404409,31.405909,31.405909,-0.069775,-23.43544
201215,46430.0,83.674,31.338438,31.339962,31.339962,-0.065947,-23.34528
201216,46431.0,85.215,31.267425,31.305376,31.305376,-0.034586,-33.78152
201217,46432.0,85.431,31.333636,31.334381,31.334381,0.029005,-27.79875
201218,46433.0,84.702,31.333682,31.342161,31.342161,0.00778,-22.35656
201219,46434.0,83.577,31.267562,31.287794,31.287794,-0.054367,-19.03124
201220,46435.0,82.443,31.333772,31.354286,31.354286,0.066492,-21.21075
201221,46436.0,81.241,31.333818,31.356864,31.356864,0.002578,-19.74811
201222,46437.0,82.406,31.400283,31.421887,31.421887,0.065023,-33.7313
201223,46438.0,83.458,31.400328,31.417946,31.417946,-0.003941,-31.92338
201224,46439.0,84.29,31.329702,31.340748,31.340748,-0.077198,-29.30386
201225,46440.0,84.224,31.334,31.33407,31.33407,-0.006678,-25.6629
201226,46441.0,82.728,31.338941,31.374627,31.374627,0.040557,-18.85885
201227,46442.0,81.896,31.476,31.486994,31.486994,0.112367,-23.93433
201228,46443.0,82.023,31.476046,31.476302,31.476302,-0.010692,-26.95062
201229,46444.0,81.819,31.334181,31.334845,31.334845,-0.141457,-22.59874
201230,46445.0,82.031,31.334227,31.334944,31.334944,9.9e-05,-27.27862
201231,46446.0,82.031,31.334272,31.334272,31.334272,-0.000672,-26.12112
201232,46447.0,81.753,31.405229,31.40646,31.40646,0.072188,-26.04134
201233,46448.0,81.775,31.405275,31.405282,31.405282,-0.001178,-26.38972
201234,46449.0,81.37,31.40532,31.407932,31.407932,0.00265,-24.15985
201235,46450.0,81.383,31.339352,31.339354,31.339354,-0.068578,-25.03282
201236,46451.0,82.578,31.476412,31.499088,31.499088,0.159734,-38.57753
201237,46452.0,82.097,31.410593,31.414275,31.414275,-0.084813,-22.2552
201238,46453.0,81.775,31.410638,31.412289,31.412289,-0.001986,-24.53725
201239,46454.0,81.098,31.476549,31.483828,31.483828,0.071539,-24.0557
201240,46455.0,82.541,31.405593,31.438726,31.438726,-0.045102,-33.3659
201241,46456.0,84.486,31.405639,31.465809,31.465809,0.027083,-44.42384
201242,46457.0,84.139,31.471952,31.473865,31.473865,0.008056,-24.71579
201243,46458.0,82.998,31.476732,31.497405,31.497405,0.02354,-20.75623
201244,46459.0,82.631,31.547867,31.550002,31.550002,0.052597,-25.55077
201245,46460.0,82.203,31.547913,31.550816,31.550816,0.000814,-24.32584
201246,46461.0,81.856,31.680152,31.682052,31.682052,0.131236,-27.32897
201247,46462.0,83.548,31.609406,31.654658,31.654658,-0.027394,-36.81981
201248,46463.0,83.201,31.67254,31.67444,31.67444,0.019782,-25.37236
201249,46464.0,81.505,31.596205,31.641691,31.641691,-0.032749,-17.11217
201250,46465.0,81.571,31.601346,31.601415,31.601415,-0.040276,-26.38882
201251,46466.0,81.806,31.684626,31.685497,31.685497,0.084082,-29.65313
201252,46467.0,81.677,31.512144,31.512408,31.512408,-0.173089,-22.8396
201253,46468.0,81.656,31.691155,31.691162,31.691162,0.178754,-29.93475
201254,46469.0,81.468,31.740336,31.740893,31.740893,0.049731,-26.90181
201255,46470.0,82.287,31.753802,31.764363,31.764363,0.02347,-31.92583
201256,46471.0,81.978,31.968056,31.969549,31.969549,0.205186,-29.50746
201257,46472.0,82.255,32.132942,32.134136,32.134136,0.164587,-32.34527
201258,46473.0,81.069,32.078047,32.099964,32.099964,-0.034172,-20.87138
201259,46474.0,81.436,32.13119,32.133286,32.133286,0.033322,-30.51019
201300,46475.0,80.723,32.104306,32.112223,32.112223,-0.021063,-23.67993
201301,46476.0,79.817,32.048347,32.061151,32.061151,-0.051072,-21.99375
201302,46477.0,79.824,32.160527,32.160527,32.160527,0.099376,-29.79899
201303,46478.0,79.756,32.216853,32.216924,32.216924,0.056397,-28.76681
201304,46479.0,79.854,32.131386,32.131536,32.131536,-0.085388,-26.95927
201305,46480.0,79.711,31.933045,31.933365,31.933365,-0.198171,-23.23664
201306,46481.0,79.682,31.677089,31.677103,31.677103,-0.256262,-22.28556
201307,46482.0,80.282,32.01785,32.023471,32.023471,0.346368,-39.4221
201308,46483.0,79.891,32.302708,32.305074,32.305074,0.281603,-31.22956
201309,46484.0,79.824,32.273518,32.273588,32.273588,-0.031486,-27.3463
201310,46485.0,80.453,32.13162,32.137776,32.137776,-0.135812,-28.94552
201311,46486.0,79.291,31.989722,32.01082,32.01082,-0.126956,-19.16493
201312,46487.0,79.373,31.933314,31.93342,31.93342,-0.0774,-26.56839
201313,46488.0,79.185,31.735101,31.735657,31.735657,-0.197763,-22.57263
201314,46489.0,79.119,31.791447,31.791516,31.791516,0.055859,-27.78118
201315,46490.0,79.111,31.84794,31.847941,31.847941,0.056425,-28.23373
201316,46491.0,79.177,31.564104,31.564173,31.564173,-0.283768,-22.08117
201317,46492.0,79.462,31.36573,31.367024,31.367024,-0.197149,-24.34267
201318,46493.0,79.695,31.223823,31.224693,31.224693,-0.142331,-24.70072
201319,46494.0,79.56,30.769264,30.76956,30.76956,-0.455133,-16.45904
201320,46495.0,78.939,30.372241,30.378588,30.378588,-0.390972,-14.15751
201321,46496.0,79.486,30.144936,30.149898,30.149898,-0.22869,-22.69942
201322,46497.0,78.503,29.804545,29.820751,29.820751,-0.329147,-12.14697
201323,46498.0,78.458,29.606226,29.60626,29.60626,-0.214491,-18.6553
201324,46499.0,78.704,29.520731,29.521756,29.521756,-0.084504,-22.16556
201325,46500.0,78.659,29.520764,29.520799,29.520799,-0.000957,-21.95021
201326,46501.0,78.916,29.293509,29.294637,29.294637,-0.226162,-19.48278
201327,46502.0,78.577,29.23695,29.238915,29.238915,-0.055722,-18.89989
201328,46503.0,78.818,28.867781,28.868787,28.868787,-0.370128,-16.29104
201329,46504.0,79.597,28.243443,28.254184,28.254184,-0.614603,-14.28467
201330,46505.0,79.396,27.732416,27.733144,27.733144,-0.52104,-9.58016
201331,46506.0,78.728,27.477291,27.48541,27.48541,-0.247734,-10.78223
201332,46507.0,78.654,27.420956,27.421056,27.421056,-0.064354,-16.63212
201333,46508.0,78.517,27.080875,27.081221,27.081221,-0.339835,-11.55862
