194144.99,2777.99000000001,70.0,30.843531,30.843693,30.843693,0.122463,-25.89273
194145.99,2778.99000000001,69.7,30.858586,30.860045,30.860045,0.016352,-22.61491
194146.99,2779.99000000001,69.4,31.071533,31.072982,31.072982,0.212937,-26.93822
194147.99,2780.99000000001,69.1,31.220698,31.222139,31.222139,0.149157,-26.01931
194148.99,2781.99000000001,68.9,31.106593,31.107236,31.107236,-0.114903,-21.18343
194149.99,2782.99000000001,68.6,31.256384,31.257823,31.257823,0.150587,-26.12774
194150.99,2783.99000000001,68.4,31.181296,31.181937,31.181937,-0.075886,-22.10846
194151.99,2784.99000000001,68.3,31.200953,31.201113,31.201113,0.019176,-24.64656
194152.99,2785.99000000001,68.1,30.892891,30.893539,30.893539,-0.307574,-16.97379
194154.99,2787.99000000001,68.0,61.279118,61.2792,30.6396,-0.126969,-20.91638
194155.99,2788.99000000001,68.1,30.51987,30.520034,30.520034,-0.119566,-21.7478
194156.99,2789.99000000001,68.3,30.718998,30.719649,30.719649,0.199615,-28.98036
194159.99,2792.99000000001,68.9,91.851773,91.853732,30.617911,-0.033913,-24.22779
194200.99,2793.99000000001,69.2,30.703812,30.705278,30.705278,0.087367,-27.38841
194201.99,2794.99000000001,69.9,30.411747,30.419802,30.419802,-0.285476,-22.07676
194202.99,2795.99000000001,70.8,30.567688,30.580935,30.580935,0.161133,-33.08843
194203.99,2796.99000000001,70.9,30.594215,30.594378,30.594378,0.013443,-24.47592
194204.99,2797.99000000001,71.0,30.890026,30.890188,30.890188,0.29581,-30.62626
194205.99,2798.99000000001,70.6,30.854683,30.857275,30.857275,-0.032913,-21.02681
194206.99,2799.99000000001,70.5,31.106838,31.106999,31.106999,0.249724,-28.9824
194207.99,2800.99000000001,70.6,30.884221,30.884383,30.884383,-0.222616,-20.48047
194208.99,2801.99000000001,70.9,31.136934,31.138379,31.138379,0.253996,-31.62249
194209.99,2802.99000000001,71.3,31.23153,31.234091,31.234091,0.095712,-29.33693
194210.99,2803.99000000001,71.7,31.454671,31.457214,31.457214,0.223123,-32.37108
194211.99,2804.99000000001,71.9,31.644854,31.645486,31.645486,0.188272,-30.86974
194212.99,2805.99000000001,72.1,31.837119,31.837747,31.837747,0.192261,-31.39603
194213.99,2806.99000000001,72.3,31.963992,31.964618,31.964618,0.126871,-30.36952
194214.99,2807.99000000001,72.4,32.059859,32.060015,32.060015,0.095397,-29.3297
194217.99,2810.99000000001,72.0,95.957251,95.958085,31.986028,-0.024662,-25.28203
194218.99,2811.99000000001,70.8,32.316242,32.338515,32.338515,0.352487,-27.15832
194219.99,2812.99000000001,70.9,32.124873,32.125028,32.125028,-0.213487,-23.19792
194220.99,2813.99000000001,71.0,31.997371,31.997528,31.997528,-0.1275,-24.67282
194221.99,2814.99000000001,71.0,32.224712,32.224712,32.224712,0.227184,-31.7724
194222.99,2815.99000000001,71.1,32.000255,32.000411,32.000411,-0.224301,-22.71883
194223.99,2816.99000000001,71.2,32.19124,32.191395,32.191395,0.190984,-31.57668
194225.99,2818.99000000001,72.1,64.004833,64.01116,32.00558,-0.092907,-27.56423
194226.99,2819.99000000001,72.2,32.318767,32.318922,32.318922,0.313342,-34.38068
194227.99,2820.99000000001,72.4,32.00055,32.001175,32.001175,-0.317747,-21.44984
194228.99,2821.99000000001,72.4,32.327984,32.327984,32.327984,0.326809,-34.05768
194229.99,2822.99000000001,72.6,32.363023,32.363641,32.363641,0.035657,-29.42404
194230.99,2823.99000000001,72.4,32.363085,32.363703,32.363703,6.2e-05,-26.21191
194231.99,2824.99000000001,72.3,32.343933,32.344088,32.344088,-0.019615,-26.38583
194232.99,2825.99000000001,72.0,32.166707,32.168106,32.168106,-0.175982,-21.56932
194233.99,2826.99000000001,71.7,32.082489,32.083892,32.083892,-0.084214,-23.25397
194234.99,2827.99000000001,71.2,32.173422,32.177307,32.177307,0.093415,-25.83212
194235.99,2828.99000000001,71.3,32.154985,32.155141,32.155141,-0.022166,-27.15428
194236.99,2829.99000000001,71.7,32.281165,32.283643,32.283643,0.128502,-32.38042
194237.99,2830.99000000001,72.1,32.029055,32.031552,32.031552,-0.252091,-24.08335
194238.99,2831.99000000001,72.4,31.966112,31.967519,31.967519,-0.064033,-27.1352
194239.99,2832.99000000001,72.7,31.903184,31.904594,31.904594,-0.062925,-27.02101
194240.99,2833.99000000001,72.8,31.966238,31.966394,31.966394,0.0618,-28.4369
194241.99,2834.99000000001,73.0,32.029307,32.029931,32.029931,0.063537,-29.2365
194242.99,2835.99000000001,73.2,31.966363,31.966989,31.966989,-0.062942,-26.53593
194243.99,2836.99000000001,73.7,31.840458,31.844384,31.844384,-0.122605,-26.93005
194244.99,2837.99000000001,74.1,31.952743,31.955247,31.955247,0.110863,-31.26721
194245.99,2838.99000000001,74.8,32.029333,32.036982,32.036982,0.081735,-32.72665
194246.99,2839.99000000001,75.4,32.154628,32.160226,32.160226,0.123244,-33.23186
194247.99,2840.99000000001,75.8,31.904302,31.906809,31.906809,-0.253417,-23.80271
194249.99,2842.99000000001,76.6,63.949142,63.954146,31.977073,0.035132,-29.78654
194250.99,2843.99000000001,77.1,31.81848,31.822409,31.822409,-0.154664,-26.24018
194251.99,2844.99000000001,77.7,32.124559,32.130161,32.130161,0.307752,-38.33889
194252.99,2845.99000000001,78.2,31.897787,31.901706,31.901706,-0.228455,-24.91873
194253.99,2846.99000000001,78.8,32.045308,32.050925,32.050925,0.149219,-33.50929
194254.99,2847.99000000001,79.2,31.89792,31.900427,31.900427,-0.150498,-25.86974
194255.99,2848.99000000001,79.6,31.920616,31.923122,31.923122,0.022695,-29.4168
194256.99,2849.99000000001,79.8,31.943823,31.94445,31.94445,0.021328,-28.19529
194257.99,2850.99000000001,80.0,31.920748,31.921375,31.921375,-0.023075,-27.24708
194259.99,2852.99000000001,76.9,65.794475,65.867465,32.933732,0.506179,-29.6753
194300.99,2853.99000000001,76.8,32.47392,32.474074,32.474074,-0.459658,-17.63734
194301.99,2854.99000000001,75.5,31.280443,31.307445,31.307445,-1.166629,6.05922
194303.99,2856.99000000001,75.0,64.434083,64.436023,32.218011,0.455283,-34.85799
194304.99,2857.99000000001,75.0,32.585735,32.585735,32.585735,0.367724,-35.53746
194306.99,2859.99000000001,75.0,63.466579,63.466579,31.73329,-0.426222,-17.49399
194307.99,2860.99000000001,75.1,31.731548,31.731706,31.731706,-0.001584,-26.63854
194308.99,2861.99000000001,75.2,32.02556,32.025716,32.025716,0.29401,-33.27862
194309.99,2862.99000000001,75.3,32.00763,32.007786,32.007786,-0.01793,-26.91729
194310.99,2863.99000000001,75.6,32.03444,32.035844,32.035844,0.028058,-29.15336
194311.99,2864.99000000001,75.8,32.062909,32.063533,32.063533,0.027689,-28.58728
194312.99,2865.99000000001,76.2,32.034585,32.037082,32.037082,-0.026451,-28.67229
194313.99,2866.99000000001,76.4,31.834906,31.835534,31.835534,-0.201548,-23.46047
194314.99,2867.99000000001,76.5,31.819262,31.819419,31.819419,-0.016115,-26.54006
194315.99,2868.99000000001,76.7,31.851287,31.851915,31.851915,0.032496,-28.21218
194316.99,2869.99000000001,76.9,32.169487,32.170109,32.170109,0.318194,-34.74138
194317.99,2870.99000000001,77.1,33.314311,33.314911,33.314911,1.144802,-90.78427
194318.99,2871.99000000001,76.5,32.232444,32.238028,32.238028,-1.076883,-1.48006
194320.99,2873.99000000001,75.1,66.072949,66.08778,33.04389,0.402931,-33.07939
194321.99,2874.99000000001,75.4,31.977612,31.97902,31.97902,-1.06487,-6.90899
194322.99,2875.99000000001,76.1,31.654722,31.66246,31.66246,-0.31656,-23.90102
194325.99,2878.99000000001,76.2,96.004155,96.004207,32.001402,0.112981,-29.14105
194326.99,2879.99000000001,76.5,32.073733,32.075136,32.075136,0.073734,-30.1692
194327.99,2880.99000000001,76.7,32.11084,32.111463,32.111463,0.036327,-28.87101
194328.99,2881.99000000001,76.8,31.991061,31.991217,31.991217,-0.120246,-24.81052
194329.99,2882.99000000001,76.9,31.942208,31.942364,31.942364,-0.048853,-26.1491
194330.99,2883.99000000001,76.9,32.209491,32.209491,32.209491,0.267127,-32.55483
194331.99,2884.99000000001,76.9,32.040529,32.040529,32.040529,-0.168962,-23.30781
194336.99,2889.99000000001,75.7,160.389598,160.394087,32.078817,0.007658,-25.48341
194337.99,2890.99000000001,75.6,32.098847,32.099003,32.099003,0.020186,-26.65193
194338.99,2891.99000000001,75.6,32.321224,32.321224,32.321224,0.222221,-31.90443
194339.99,2892.99000000001,73.7,33.25799,33.312219,33.312219,0.990995,-38.71268
194340.99,2893.99000000001,73.7,32.256444,32.256444,32.256444,-1.055775,-5.66213
194341.99,2894.99000000001,73.7,32.36291,32.36291,32.36291,0.106466,-29.6318
194342.99,2895.99000000001,73.7,32.412232,32.412232,32.412232,0.049322,-28.57394
194343.99,2896.99000000001,73.7,32.52485,32.52485,32.52485,0.112618,-30.13405
194346.88,2899.88,73.5,97.215741,97.215947,33.638736,0.385428,-38.15223
194347.88,2900.88,73.5,32.571533,32.571533,32.571533,-1.067203,-5.92486
194349.88,2902.88,72.4,66.280835,66.289962,33.144981,0.286724,-31.82929
194350.88,2903.88,72.3,32.16842,32.168575,32.168575,-0.976406,-6.51828
194351.88,2904.88,72.2,31.825544,31.825702,31.825702,-0.342873,-18.72837
194352.88,2905.88,72.3,32.111099,32.111254,32.111254,0.285552,-33.31074
194353.88,2906.88,72.4,31.768162,31.76832,31.76832,-0.342934,-19.85486
194354.88,2907.88,72.1,32.111026,32.112428,32.112428,0.344108,-32.02019
194355.88,2908.88,71.6,32.112078,32.11597,32.11597,0.003542,-23.86552
194357.88,2910.88,71.2,63.823572,63.824826,31.912413,-0.101779,-23.14833
194358.88,2911.88,71.5,31.887049,31.88846,31.88846,-0.023953,-27.77152
194359.88,2912.88,71.7,31.59952,31.600152,31.600152,-0.288308,-21.23482
194400.88,2913.88,71.9,31.486266,31.486901,31.486901,-0.113251,-24.49625
194401.88,2914.88,72.2,31.491966,31.493395,31.493395,0.006494,-27.51737
194402.88,2915.88,72.5,31.495656,31.497084,31.497084,0.003689,-27.46974
194403.88,2916.88,72.8,31.51551,31.516938,31.516938,0.019854,-27.83571
194404.88,2917.88,73.0,31.598878,31.599511,31.599511,0.082573,-28.65074
194405.88,2918.88,73.0,31.580756,31.580756,31.580756,-0.018755,-25.34217
194406.88,2919.88,73.2,31.244694,31.245334,31.245334,-0.335422,-19.59717
194407.88,2920.88,74.2,31.180004,31.196036,31.196036,-0.049298,-30.1165
194408.88,2921.88,74.7,31.452777,31.456751,31.456751,0.260715,-33.74124
194411.88,2924.88,75.6,93.251074,93.255417,31.085139,-0.123871,-24.06962
194412.88,2925.88,75.9,30.700059,30.701524,30.701524,-0.383615,-18.23437
194413.88,2926.88,75.8,31.169505,31.169665,31.169665,0.468141,-33.43908
194414.88,2927.88,75.6,31.523592,31.524226,31.524226,0.354561,-31.42678
194415.88,2928.88,75.3,31.3499,31.351336,31.351336,-0.17289,-19.92637
194416.88,2929.88,75.2,31.463605,31.463764,31.463764,0.112428,-27.08086
194417.88,2930.88,75.3,30.993162,30.993323,30.993323,-0.470441,-15.84076
194418.88,2931.88,75.6,31.160501,31.161945,31.161945,0.168622,-29.99678
194419.88,2932.88,76.5,31.430191,31.443074,31.443074,0.281129,-41.94997
194420.88,2933.88,76.7,31.559031,31.559665,31.559665,0.116591,-29.24354
194421.88,2934.88,76.4,31.392956,31.39439,31.39439,-0.165275,-20.16723
194422.88,2935.88,76.3,31.200439,31.200599,31.200599,-0.193791,-20.44618
194423.88,2936.88,76.1,31.182244,31.182885,31.182885,-0.017714,-23.26368
194424.88,2937.88,76.1,31.447548,31.447548,31.447548,0.264663,-30.69532
194425.88,2938.88,76.1,31.133338,31.133338,31.133338,-0.31421,-18.55762
194426.88,2939.88,76.3,30.448529,30.449186,30.449186,-0.684152,-11.3515
194428.88,2941.88,76.3,61.610684,61.610684,30.805342,0.178078,-27.51722
194429.88,2942.88,76.2,30.082217,30.082383,30.082383,-0.722959,-8.14349
194430.88,2943.88,76.6,30.096216,30.098874,30.098874,0.016491,-25.35844
194431.88,2944.88,76.4,30.179356,30.180019,30.180019,0.081145,-23.03783
194432.88,2945.88,76.4,30.214255,30.214255,30.214255,0.034236,-23.45554
194433.88,2946.88,75.5,29.958916,29.972431,29.972431,-0.241824,-12.12518
194434.88,2947.88,74.5,30.039743,30.056383,30.056383,0.083952,-17.86075
194435.88,2948.88,73.5,30.079555,30.096173,30.096173,0.03979,-17.10365
194436.88,2949.88,72.8,30.036582,30.044738,30.044738,-0.051435,-17.12327
194437.88,2950.88,72.2,29.869048,29.875073,29.875073,-0.169665,-15.16395
194438.88,2951.88,71.9,29.490418,29.491944,29.491944,-0.383129,-12.30106
194439.88,2952.88,71.6,29.501219,29.502744,29.502744,0.0108,-19.67464
194440.88,2953.88,71.5,29.162107,29.162279,29.162279,-0.340465,-13.74561
194441.88,2954.88,71.6,29.298471,29.298641,29.298641,0.136362,-24.07205
194442.88,2955.88,71.7,29.169572,29.169744,29.169744,-0.128897,-18.90592
194443.88,2956.88,71.8,29.12164,29.121811,29.121811,-0.047933,-20.30605
194444.88,2957.88,71.9,28.980747,28.980919,28.980919,-0.140892,-18.32482
194445.88,2958.88,72.4,28.886359,28.890686,28.890686,-0.090233,-21.56344
194446.88,2959.88,73.0,28.883534,28.889765,28.889765,-0.000921,-23.81555
194448.88,2961.88,74.4,57.569296,57.586317,28.793158,-0.048303,-23.38291
194449.88,2962.88,75.4,28.938988,28.956261,28.956261,0.163103,-33.74342
194450.88,2963.88,76.2,28.817318,28.82842,28.82842,-0.127841,-22.62221
194451.88,2964.88,77.0,28.959204,28.970252,28.970252,0.141832,-28.27585
194452.88,2965.88,77.8,29.19614,29.207099,29.207099,0.236847,-34.39897
194453.88,2966.88,78.6,29.115415,29.126403,29.126403,-0.080696,-24.06054
194454.88,2967.88,79.2,29.299918,29.30606,29.30606,0.179657,-27.99881
194455.88,2968.88,80.1,29.312854,29.326668,29.326668,0.020608,-26.95387
194456.88,2969.88,80.1,29.656544,29.656544,29.656544,0.329876,-27.84398
194457.88,2970.88,79.5,29.578334,29.584419,29.584419,-0.072125,-16.43095
194458.88,2971.88,79.2,29.691406,29.692921,29.692921,0.108502,-21.90337
194459.88,2972.88,79.1,29.710348,29.710517,29.710517,0.017596,-21.47293
194500.88,2973.88,79.3,29.924671,29.925339,29.925339,0.214822,-27.51367
194501.88,2974.88,79.4,29.84529,29.845458,29.845458,-0.079881,-21.15179
194502.88,2975.88,79.7,29.67175,29.673267,29.673267,-0.172191,-20.31618
194503.88,2976.88,79.9,29.398186,29.398866,29.398866,-0.274401,-17.26659
194504.88,2977.88,79.9,29.102357,29.102357,29.102357,-0.296509,-15.07374
194505.88,2978.88,80.1,28.861009,28.861702,28.861702,-0.240655,-16.90232
194506.88,2979.88,80.3,28.747258,28.747953,28.747953,-0.113749,-19.00389
194507.88,2980.88,80.5,28.921116,28.921808,28.921808,0.173855,-24.59877
194508.88,2981.88,80.7,28.985206,28.985896,28.985896,0.064088,-22.71978
194509.88,2982.88,80.7,29.037005,29.037005,29.037005,0.051109,-21.34351
194510.88,2983.88,80.1,29.053383,29.059578,29.059578,0.022573,-17.13944
194512.88,2985.88,77.8,57.798313,57.844057,28.922028,-0.068775,-11.77653
194513.88,2986.88,78.0,28.294792,28.295499,28.295499,-0.626529,-8.97069
194514.88,2987.88,78.0,28.546851,28.546851,28.546851,0.251352,-23.97655
194515.88,2988.88,78.5,28.348069,28.352478,28.352478,-0.194373,-18.67459
194516.88,2989.88,79.0,28.845372,28.849705,28.849705,0.497227,-43.71727
194517.88,2990.88,79.4,28.687655,28.690443,28.690443,-0.159262,-19.30968
194518.88,2991.88,79.7,28.734622,28.736188,28.736188,0.045745,-22.50235
194519.88,2992.88,80.2,28.609631,28.614,28.614,-0.122188,-20.45993
194520.88,2993.88,80.6,28.837977,28.840751,28.840751,0.226751,-26.63637
194521.88,2994.88,80.9,28.769934,28.771498,28.771498,-0.069253,-20.47983
194522.88,2995.88,81.8,28.297936,28.312244,28.312244,-0.459254,-16.34082
194523.88,2996.88,82.1,28.526647,28.528224,28.528224,0.21598,-25.16317
194524.88,2997.88,82.5,28.178091,28.18093,28.18093,-0.347294,-15.0186
194525.88,2998.88,83.1,28.112662,28.119064,28.119064,-0.061866,-21.23404
194526.88,2999.88,83.5,27.825673,27.828548,27.828548,-0.290516,-15.42314
194527.88,3000.88,84.0,27.769021,27.773522,27.773522,-0.055026,-20.08885
194528.88,3001.88,84.5,27.772213,27.776714,27.776714,0.003192,-21.11834
194530.88,3003.88,85.7,55.11336,55.126422,27.563211,-0.106751,-19.41938
194531.88,3004.88,86.2,27.684726,27.689241,27.689241,0.12603,-23.1061
194532.88,3005.88,86.5,27.646613,27.64824,27.64824,-0.041001,-18.86179
194533.88,3006.88,86.8,27.986492,27.9881,27.9881,0.33986,-28.74157
194534.88,3007.88,87.1,28.021116,28.022722,28.022722,0.034622,-20.90391
194535.88,3008.88,87.2,28.19046,28.190638,28.190638,0.167916,-22.36615
194536.88,3009.88,87.4,28.439896,28.4406,28.4406,0.249962,-24.97404
194537.88,3010.88,87.6,28.619847,28.620546,28.620546,0.179946,-24.08589
194538.88,3011.88,87.8,28.571264,28.571964,28.571964,-0.048582,-19.85344
194539.88,3012.88,87.2,29.377962,29.384088,29.384088,0.812124,-92.56125
194540.88,3013.88,87.5,28.740108,28.741674,28.741674,-0.642414,-10.00135
194541.88,3014.88,87.8,28.489499,28.491078,28.491078,-0.250596,-16.67659
194542.88,3015.88,87.7,28.20083,28.201007,28.201007,-0.290071,-12.97278
194543.88,3016.88,88.0,28.12207,28.12367,28.12367,-0.077337,-19.1075
194544.88,3017.88,88.1,28.021706,28.021885,28.021885,-0.101785,-17.24239
194545.88,3018.88,88.3,28.00328,28.003994,28.003994,-0.017891,-19.31693
194546.88,3019.88,88.5,28.150249,28.15096,28.15096,0.146966,-22.53383
194547.88,3020.88,89.3,28.020884,28.032301,28.032301,-0.118659,-21.3084
194548.88,3021.88,90.3,27.899243,27.917159,27.917159,-0.115142,-22.40149
194549.88,3022.88,91.5,26.939528,26.966241,26.966241,-0.950918,-7.67651
194550.88,3023.88,92.2,27.324386,27.33335,27.33335,0.367109,-37.80117
194551.88,3024.88,93.0,27.488886,27.500524,27.500524,0.167174,-28.42802
194553.88,3026.88,94.5,55.253187,55.273544,27.636772,0.068124,-23.54634
194554.88,3027.88,94.7,28.52136,28.522061,28.522061,0.885289,-60.47806
194555.88,3028.88,94.8,28.637343,28.637518,28.637518,0.115457,-22.3355
194556.88,3029.88,94.8,29.214552,29.214552,29.214552,0.577034,-89.38855
194557.88,3030.88,94.6,29.630146,29.630821,29.630821,0.416269,-28.1731
194558.88,3031.88,94.0,30.099257,30.105236,30.105236,0.474415,-27.89852
194559.88,3032.88,93.5,30.294734,30.29886,30.29886,0.193624,-23.59685
194600.88,3033.88,93.2,30.659083,30.660551,30.660551,0.361691,-28.90474
194601.88,3034.88,92.6,30.809655,30.815497,30.815497,0.154946,-23.37509
194602.88,3035.88,92.1,30.647916,30.651994,30.651994,-0.163503,-17.45528
194603.88,3036.88,91.7,30.61937,30.621983,30.621983,-0.030011,-20.60216
194604.88,3037.88,91.0,30.646836,30.654829,30.654829,0.032846,-20.0276
194605.88,3038.88,90.4,30.714414,30.720274,30.720274,0.065445,-21.42186
194607.88,3040.88,88.2,62.023352,62.062357,31.031179,0.155452,-20.76056
194608.88,3041.88,88.0,30.568511,30.569165,30.569165,-0.462014,-13.37385
194609.88,3042.88,88.3,30.308766,30.310251,30.310251,-0.258914,-19.90512
194610.88,3043.88,88.9,30.488891,30.494794,30.494794,0.184543,-30.68244
194611.88,3044.88,89.4,30.816898,30.820954,30.820954,0.32616,-35.83206
194612.88,3045.88,89.5,30.395778,30.395942,30.395942,-0.425012,-15.63493
194613.88,3046.88,89.9,30.519558,30.522179,30.522179,0.126237,-28.37625
194614.88,3047.88,90.6,30.022503,30.030662,30.030662,-0.491517,-17.43342
194615.88,3048.88,91.1,29.923128,29.927305,29.927305,-0.103357,-23.36181
194616.88,3049.88,91.5,30.098094,30.100751,30.100751,0.173446,-28.3613
194617.88,3050.88,92.0,29.907831,29.91201,29.91201,-0.188741,-21.71564
194618.88,3051.88,92.6,30.071888,30.077873,30.077873,0.165863,-29.40924
194619.88,3052.88,93.2,29.95973,29.965737,29.965737,-0.112136,-23.89421
194620.88,3053.88,93.3,29.818042,29.81821,29.81821,-0.147527,-19.82919
194621.88,3054.88,93.2,29.803116,29.803284,29.803284,-0.014926,-21.05912
194622.88,3055.88,93.0,29.742648,29.743321,29.743321,-0.059963,-19.46817
194623.88,3056.88,93.0,29.603533,29.603533,29.603533,-0.139788,-18.93413
194624.88,3057.88,92.9,29.591742,29.591911,29.591911,-0.011622,-20.69067
