160448,53768.0,-43.5864,19.462869,19.462869,9.731434,-0.101771,1.29347,5.71136,18.4,310.4
160450,53770.0,-43.8912,16.835804,16.838563,8.419282,-0.656076,4.66463,3.09177,9.9,312.3
160452,53772.0,-44.196,12.942933,12.946522,6.473261,-0.97301,4.87793,-0.92969,-3.1,299.9
160454,53774.0,-44.196,10.381488,10.381488,5.190744,-0.641259,2.09921,-25.57017,-87.3,292.9
160456,53776.0,-43.2816,14.162582,14.192071,7.096035,0.952646,-20.32284,-25.64591,-88.1,291.1
160458,53778.0,-43.5864,21.911287,21.913407,10.956703,1.930334,-43.58982,-15.61152,-51.9,300.8
160500,53780.0,-43.5864,25.56175,25.56175,12.780875,0.912086,-29.3024,-10.30788,-34.2,301.4
160502,53782.0,-42.672,25.971102,25.987194,12.993597,0.106361,-7.11731,-8.8434,-28.9,306.0
160504,53784.0,-42.672,25.075723,25.075723,12.537861,-0.227868,2.60474,-3.18045,-10.5,302.9
160506,53786.0,-42.672,23.577558,23.577558,11.788779,-0.374541,3.66053,-1.6524,-5.4,306.0
160508,53788.0,-42.672,23.755276,23.755276,11.877638,0.044429,0.75759,-3.26778,-10.7,305.4
160510,53790.0,-42.3672,22.817455,22.819491,11.409745,-0.233947,1.67809,-7.605,-25.0,304.2
160512,53792.0,-42.3672,23.820484,23.820484,11.910242,0.250249,-11.05754,-4.209,-13.8,305.0
160514,53794.0,-42.0624,24.859283,24.861152,12.430576,0.260167,-4.81585,-12.1402,-40.4,300.5
160516,53796.0,-41.7576,24.945341,24.947203,12.473602,0.021513,-0.09023,-9.36888,-30.9,303.2
160518,53798.0,-41.7576,25.608764,25.608764,12.804382,0.16539,-0.47744,-8.32939,-27.7,300.7
160520,53800.0,-41.4528,26.053562,26.055345,13.027672,0.111645,-1.32877,-7.68361,-25.3,303.7
160522,53802.0,-41.7576,25.748268,25.750072,12.875036,-0.076318,2.19713,-7.32402,-24.3,301.4
160524,53804.0,-41.7576,26.572936,26.572936,13.286468,0.205716,-1.11876,-7.12755,-23.5,303.3
160526,53806.0,-41.7576,28.02359,28.02359,14.011795,0.362664,-18.13266,-7.08552,-23.4,302.8
160528,53808.0,-41.4528,28.047901,28.049558,14.024779,0.006492,-0.90887,-6.57727,-21.7,303.1
160530,53810.0,-41.148,26.410826,26.412584,13.206292,-0.409243,2.85199,-2.87922,-9.4,306.3
160532,53812.0,-41.7576,26.34022,26.347273,13.173637,-0.016328,2.45532,-1.226,-4.0,306.5
160534,53814.0,-41.7576,25.812929,25.812929,12.906465,-0.133586,1.73446,1.15403,3.7,311.9
160536,53816.0,-42.0624,24.052711,24.054642,12.027321,-0.439572,5.18011,9.6717,30.9,313.0
160538,53818.0,-41.7576,20.641609,20.643859,10.32193,-0.852695,5.11599,-1.26034,-4.1,307.4
160540,53820.0,-41.4528,18.196744,18.199296,9.099648,-0.611141,3.01616,-7.4784,-24.6,304.0
160542,53822.0,-42.0624,18.530999,18.541023,9.270512,0.085432,1.93779,-7.45045,-24.5,304.1
160544,53824.0,-42.0624,19.773182,19.773182,9.886591,0.308039,-10.03385,-6.78944,-22.4,303.1
160546,53826.0,-41.148,19.69072,19.71194,9.85597,-0.015311,-5.33178,-10.8057,-36.2,298.5
160548,53828.0,-40.8432,21.459121,21.461285,10.730643,0.437336,-8.54024,-13.35,-44.5,300.0
160550,53830.0,-42.0624,23.796987,23.828198,11.914099,0.591728,0.4442,-9.3434,-31.0,301.4
160552,53832.0,-41.4528,24.617334,24.62488,12.31244,0.19917,-6.22519,-8.262,-27.0,306.0
160554,53834.0,-40.8432,24.169025,24.176712,12.088356,-0.112042,0.17933,-5.62278,-18.6,302.3
160556,53836.0,-40.5384,23.93201,23.933951,11.966976,-0.06069,0.63169,-8.59384,-28.4,302.6
160558,53838.0,-39.3192,24.495149,24.525472,12.262736,0.14788,-10.89045,-8.0666,-26.5,304.4
160600,53840.0,-39.9288,24.801079,24.808569,12.404285,0.070774,2.23448,-6.677,-22.0,303.5
160602,53842.0,-40.2336,24.764431,24.766306,12.383153,-0.010566,1.95818,-5.7361,-19.0,301.9
160604,53844.0,-40.2336,24.782994,24.782994,12.391497,0.004172,0.96315,-10.91904,-36.3,300.8
160606,53846.0,-39.9288,24.786751,24.788625,12.394313,0.001408,0.09897,-6.71,-22.0,305.0
160608,53848.0,-39.0144,25.602437,25.618761,12.809381,0.207534,-9.63609,-9.54,-31.8,300.0
160610,53850.0,-39.0144,25.974259,25.974259,12.98713,0.088874,-0.01132,-9.17787,-30.3,302.9
160612,53852.0,-39.0144,26.878784,26.878784,13.439392,0.226131,-13.16831,-6.3672,-21.0,303.2
160614,53854.0,-38.7096,26.751234,26.75297,13.376485,-0.031454,-0.19351,-6.40385,-21.1,303.5
160616,53856.0,-38.4048,26.431606,26.433364,13.216682,-0.079902,0.27752,-6.39541,-21.1,303.1
160618,53858.0,-39.0144,25.90096,25.908133,12.954066,-0.131308,3.45959,-6.33897,-20.9,303.3
160620,53860.0,-38.4048,25.374849,25.38217,12.691085,-0.13149,0.05481,-6.39752,-21.1,303.2
160622,53862.0,-37.7952,25.973801,25.980953,12.990477,0.149696,-5.267,-5.6304,-18.4,306.0
160624,53864.0,-38.1,26.177141,26.178916,13.089458,0.04949,1.11174,-2.10105,-6.9,304.5
160626,53866.0,-38.1,25.727049,25.727049,12.863524,-0.112967,1.59832,-5.2071,-17.0,306.3
160628,53868.0,-37.7952,24.748326,24.750203,12.375102,-0.244211,1.90384,-1.26321,-4.1,308.1
160630,53870.0,-36.8808,23.517595,23.535365,11.767682,-0.30371,0.51067,7.41425,23.5,315.5
160632,53872.0,-37.1856,20.263813,20.266106,10.133053,-0.817314,6.54479,16.25508,51.9,313.2
160634,53874.0,-37.4904,12.471132,12.474856,6.237428,-1.947813,8.30614,3.63794,11.8,308.3
160636,53876.0,-38.4048,2.276182,2.452984,1.226492,-2.505468,4.22064,-3.00663,-9.9,303.7
160638,53878.0,-38.1,0.889869,0.940622,0.470311,-0.378091,-0.20409,-5.77584,-19.1,302.4
160640,53880.0,-37.4904,4.048554,4.094191,2.047096,0.788392,-8.88492,-1.44337,-4.7,307.1
160642,53882.0,-37.7952,9.26067,9.265685,4.632842,1.292873,-10.70291,-31.0716,-108.0,287.7
160644,53884.0,-37.4904,15.580733,15.583714,7.791857,1.579507,-25.10633,-29.72284,-103.6,286.9
160646,53886.0,-36.8808,21.995295,22.003741,11.001871,1.605007,-37.0924,-23.86106,-81.8,291.7
160648,53888.0,-36.576,26.002595,26.004381,13.002191,1.00016,-24.25533,-10.65152,-35.2,302.6
160650,53890.0,-36.576,26.89917,26.89917,13.449585,0.223697,-13.12304,-1.25255,-4.1,305.5
160652,53892.0,-36.8808,25.92894,25.930732,12.965366,-0.242109,3.41939,-1.25378,-4.1,305.8
160654,53894.0,-37.1856,24.685891,24.687773,12.343886,-0.31074,4.16615,-8.96086,-29.8,300.7
160656,53896.0,-36.576,24.555207,24.562773,12.281386,-0.03125,-0.59441,-8.84274,-29.3,301.8
160658,53898.0,-36.576,25.029984,25.029984,12.514992,0.116803,0.06591,-10.47349,-34.9,300.1
160700,53900.0,-35.6616,25.92882,25.944938,12.972469,0.228739,-10.26385,-13.401,-45.0,297.8
160702,53902.0,-36.2712,27.035096,27.041968,13.520984,0.274257,-0.07207,-9.1203,-30.3,301.0
160704,53904.0,-36.2712,28.075398,28.075398,14.037699,0.258358,-15.28576,-7.555,-25.0,302.2
160706,53906.0,-35.3568,27.86762,27.882617,13.941309,-0.048195,-3.14952,-7.83,-26.1,300.0
160708,53908.0,-35.052,27.869988,27.871655,13.935827,-0.002741,-0.774,-9.18992,-30.4,302.3
160710,53910.0,-35.3568,28.517561,28.51919,14.259595,0.161884,-0.61231,-8.66304,-28.8,300.8
160712,53912.0,-36.2712,28.556094,28.57073,14.285365,0.012885,2.39043,-7.07382,-23.4,302.3
160714,53914.0,-35.6616,28.69657,28.703044,14.351522,0.033079,-2.51791,-4.61456,-15.1,305.6
160716,53916.0,-35.052,28.833089,28.839533,14.419766,0.034122,-2.56316,-1.19223,-3.9,305.7
160718,53918.0,-35.3568,27.72776,27.729436,13.864718,-0.277524,3.28842,-1.1934,-3.9,306.0
160720,53920.0,-35.052,25.928492,25.930284,12.965142,-0.449788,3.24368,-6.46494,-21.4,302.1
160722,53922.0,-34.1376,25.721045,25.737293,12.868647,-0.048248,-3.13212,-9.69969,-32.3,300.3
160724,53924.0,-34.4424,25.794201,25.796002,12.898001,0.014677,1.49171,-10.5175,-35.0,300.5
160726,53926.0,-33.528,26.274115,26.290022,13.145011,0.123505,-7.61275,-1.40622,-4.6,305.7
160728,53928.0,-33.2232,25.724871,25.726676,12.863338,-0.140837,0.92691,-1.2546,-4.1,306.0
160730,53930.0,-33.2232,24.75563,24.75563,12.377815,-0.242761,2.77494,-7.91893,-26.3,301.1
160732,53932.0,-33.2232,23.85954,23.85954,11.92977,-0.224023,2.6568,-4.43265,-14.5,305.7
160734,53934.0,-32.6136,24.132359,24.140057,12.070028,0.070129,-3.02743,11.08448,35.2,314.9
160736,53936.0,-32.9184,22.12618,22.12828,11.06414,-0.502944,5.09328,13.51616,43.1,313.6
160738,53938.0,-33.528,15.627312,15.639197,7.819599,-1.622271,9.69752,9.4536,30.3,312.0
160740,53940.0,-33.8328,6.983337,6.989985,3.494993,-2.162303,5.30965,-0.64554,-2.1,307.4
160742,53942.0,-32.9184,0.761409,1.189904,0.594952,-1.450021,-7.36707,-1.1666,-3.8,307.0
160744,53944.0,-33.2232,2.370487,2.390002,1.195001,0.300025,0.42544,-1.1359,-3.7,307.0
160746,53946.0,-32.9184,0.831278,0.885396,0.442698,-0.376152,-0.21316,-1.13627,-3.7,307.1
160748,53948.0,-32.9184,0.0,0.0,0.0,-0.221349,-0.35,-1.13627,-3.7,307.1
160750,53950.0,-32.6136,0.283961,0.416578,0.208289,0.104145,-0.34471,-1.1359,-3.7,307.0
160752,53952.0,-32.9184,0.22239,0.377307,0.188653,-0.009818,-0.33251,-1.85745,-6.1,304.5
160754,53954.0,-32.9184,0.141981,0.141981,0.07099,-0.058831,-0.34136,-7.20664,-23.8,302.8
160756,53956.0,-33.528,4.15639,4.200856,2.100428,1.014719,0.34183,-12.83572,-42.8,299.9
160758,53958.0,-33.528,10.095016,10.095016,5.047508,1.47354,-16.68901,-12.54418,-41.8,300.1
160800,53960.0,-32.9184,14.383248,14.39616,7.19808,1.075286,-19.25878,-17.6834,-59.5,297.2
160802,53962.0,-32.6136,17.705357,17.707981,8.85399,0.827955,-14.74569,-16.60078,-56.6,293.3
160804,53964.0,-32.3088,20.329057,20.331342,10.165671,0.655841,-12.76874,-12.1203,-40.2,301.5
160806,53966.0,-32.9184,22.266448,22.274791,11.137395,0.485862,-9.48102,-5.33808,-17.6,303.3
160808,53968.0,-31.6992,22.485376,22.518405,11.259203,0.060904,-9.18704,-5.3631,-17.7,303.0
160810,53970.0,-32.004,22.213233,22.215325,11.107662,-0.07577,2.31142,-7.68096,-25.4,302.4
160812,53972.0,-31.3944,21.800376,21.808898,10.904449,-0.101606,-0.21482,-1.2236,-4.0,305.9
160814,53974.0,-31.0896,19.972256,19.974581,9.987291,-0.458579,2.56959,-1.16242,-3.8,305.9
160816,53976.0,-30.7848,18.322597,18.325132,9.162566,-0.412362,1.97212,-7.62682,-26.2,291.1
160818,53978.0,-30.48,19.879768,19.882104,9.941052,0.389243,-7.33376,-4.79949,-15.7,305.7
160820,53980.0,-32.004,22.487795,22.539377,11.269688,0.664318,0.9528,-1.1628,-3.8,306.0
160822,53982.0,-32.6136,22.537038,22.545281,11.272641,0.001476,2.71615,2.90178,9.4,308.7
160824,53984.0,-32.9184,20.839586,20.841814,10.420907,-0.425867,4.32057,-1.13368,-3.7,306.4
160826,53986.0,-32.004,18.690363,18.712717,9.356359,-0.532274,0.94439,8.20584,26.2,313.2
160828,53988.0,-32.3088,15.248404,15.25145,7.625725,-0.865317,5.19496,6.23413,20.3,307.1
160830,53990.0,-32.6136,9.793193,9.797935,4.898967,-1.363379,4.93035,-7.8234,-26.0,300.9
160832,53992.0,-32.3088,11.349205,11.353297,5.676649,0.388841,-5.89961,-20.21889,-68.1,296.9
160834,53994.0,-33.2232,16.890709,16.915442,8.457721,1.390536,-17.7329,-7.69104,-25.2,305.2
160836,53996.0,-32.3088,18.048517,18.071666,9.035833,0.289056,-11.22693,1.64035,5.3,309.5
160838,53998.0,-32.6136,17.290193,17.29288,8.64644,-0.194697,2.42767,7.64211,24.1,317.1
160840,54000.0,-32.9184,13.482947,13.486392,6.743196,-0.951622,4.9794,-0.98112,-3.2,306.6
160842,54002.0,-32.6136,9.456127,9.461038,4.730519,-1.006338,2.01402,-6.08,-20.0,304.0
160844,54004.0,-32.3088,9.35446,9.359424,4.679712,-0.025404,-1.63539,-3.519,-11.5,306.0
160846,54006.0,-32.6136,11.439609,11.443668,5.721834,0.521061,-5.11735,-5.52734,-18.2,303.7
160848,54008.0,-32.9184,12.636056,12.639731,6.319866,0.299016,0.02435,-6.01128,-19.8,303.6
160850,54010.0,-32.9184,13.924112,13.924112,6.962056,0.321095,-7.08312,-2.0842,-6.8,306.5
160852,54012.0,-32.9184,13.852281,13.852281,6.92614,-0.017958,0.40202,6.20334,19.8,313.3
160854,54014.0,-32.6136,11.373033,11.377117,5.688558,-0.618791,1.38273,2.25132,7.3,308.4
160856,54016.0,-32.6136,4.479344,4.479344,2.239672,-1.724443,2.12815,-1.13627,-3.7,307.1
160858,54018.0,-33.8328,1.196357,1.708133,0.854067,-0.692803,3.60557,-2.70916,-8.9,304.4
160900,54020.0,-33.2232,0.709893,0.935713,0.467857,-0.193105,-0.25596,-9.78326,-32.6,300.1
160902,54022.0,-32.9184,4.572648,4.582795,2.291397,0.91177,-6.78658,-7.25843,-23.9,303.7
160904,54024.0,-33.2232,8.851577,8.856824,4.428412,1.068508,-8.13632,-2.35312,-7.7,305.6
160906,54026.0,-33.2232,11.415023,11.415023,5.707511,0.639549,-9.40762,1.88734,6.1,309.4
160908,54028.0,-33.2232,9.163271,9.163271,4.581636,-0.562937,1.59355,1.41358,4.6,307.3
160910,54030.0,-33.8328,4.801788,4.840328,2.420164,-1.080736,3.17416,-1.68795,-5.5,306.9
160912,54032.0,-32.9184,3.159119,3.288793,1.644397,-0.387883,-7.50361,-2.05154,-6.7,306.2
160914,54034.0,-33.528,2.399914,2.476126,1.238063,-0.203167,1.67246,-1.25829,-4.1,306.9
160916,54036.0,-33.2232,1.051018,1.094323,0.547161,-0.345451,-2.78268,-1.2284,-4.0,307.1
160918,54038.0,-33.528,0.333585,0.451865,0.225932,-0.160615,-0.30893,-1.32053,-4.3,307.1
160920,54040.0,-32.9184,1.093777,1.252182,0.626091,0.200079,-6.35132,-1.10556,-3.6,307.1
160922,54042.0,-32.6136,1.469595,1.500871,0.750436,0.062173,-3.19095,-1.10556,-3.6,307.1
160924,54044.0,-33.528,1.405454,1.676731,0.838366,0.043965,2.35004,-1.10556,-3.6,307.1
160926,54046.0,-33.2232,0.928148,0.976914,0.488457,-0.174954,-0.25706,-1.10592,-3.6,307.2
160928,54048.0,-32.6136,0.583337,0.843738,0.421869,-0.033294,-0.30503,-1.16698,-3.8,307.1
160930,54050.0,-33.2232,0.37743,0.716983,0.358492,-0.031689,-0.31213,-2.30175,-7.5,306.9
160932,54052.0,-32.9184,1.176949,1.215776,0.607888,0.124698,-3.29059,-1.56519,-5.1,306.9
160934,54054.0,-33.2232,2.129677,2.151378,1.075689,0.2339,0.47812,-1.71584,-5.6,306.4
160936,54056.0,-33.528,2.352356,2.372021,1.18601,0.055161,0.59776,-2.08352,-6.8,306.4
160938,54058.0,-33.528,1.789627,1.789627,0.894813,-0.145599,-0.19513,-2.1476,-7.0,306.8
160940,54060.0,-35.3568,1.316943,2.25363,1.126815,0.116001,4.96869,-4.38009,-14.3,306.3
160942,54062.0,-34.7472,1.537409,1.653855,0.826928,-0.149943,-5.79759,-2.24183,-7.3,307.1
160944,54064.0,-34.4424,2.092354,2.114438,1.057219,0.115145,-3.24978,-1.19769,-3.9,307.1
160946,54066.0,-34.4424,2.2321,2.2321,1.11605,0.029416,-0.27208,-1.50381,-4.9,306.9
160948,54068.0,-33.8328,3.091845,3.151368,1.575684,0.229817,-6.54127,-1.68905,-5.5,307.1
160950,54070.0,-34.7472,4.308396,4.404361,2.202181,0.313249,2.08526,-2.05556,-6.7,306.8
160952,54072.0,-34.4424,4.711825,4.721673,2.360836,0.079328,-2.9898,-1.90526,-6.2,307.3
160954,54074.0,-34.4424,3.986639,3.986639,1.993319,-0.183759,0.04138,-1.93347,-6.3,306.9
160956,54076.0,-34.7472,2.383595,2.403004,1.201502,-0.395909,0.91868,-1.10628,-3.6,307.3
160958,54078.0,-34.4424,1.324219,1.358845,0.679422,-0.26104,-2.76707,-1.04516,-3.4,307.4
161000,54080.0,-35.3568,2.979161,3.116332,1.558166,0.439372,2.03078,-1.07555,-3.5,307.3
161002,54082.0,-35.052,3.579253,3.592207,1.796104,0.118969,-3.21289,-1.0455,-3.4,307.5
161004,54084.0,-34.7472,3.81636,3.828512,1.914256,0.059076,-2.97774,-1.0455,-3.4,307.5
161006,54086.0,-35.052,7.697624,7.703657,3.851828,0.968786,-5.95935,-1.0455,-3.4,307.5
161008,54088.0,-35.052,7.332233,7.332233,3.666116,-0.092856,0.18101,-1.0455,-3.4,307.5
161010,54090.0,-34.4424,2.239613,2.321094,1.160547,-1.252784,-3.05929,-1.04584,-3.4,307.6
161012,54092.0,-34.7472,1.504891,1.535448,0.767724,-0.196412,0.68881,-1.0455,-3.4,307.5
161014,54094.0,-34.7472,2.078608,2.078608,1.039304,0.13579,-0.34277,-1.0455,-3.4,307.5
161016,54096.0,-34.7472,2.386179,2.386179,1.19309,0.076893,-0.3001,-1.04584,-3.4,307.6
161018,54098.0,-34.1376,1.457319,1.57968,0.78984,-0.201625,-5.73848,-1.0455,-3.4,307.5
161020,54100.0,-34.1376,3.538236,3.538236,1.769118,0.489639,-2.59066,-1.04584,-3.4,307.6
161022,54102.0,-33.528,3.046059,3.106459,1.55323,-0.107944,-5.49627,-1.04618,-3.4,307.7
161024,54104.0,-34.4424,1.779571,2.00075,1.000375,-0.276427,2.5493,-1.04584,-3.4,307.6
161026,54106.0,-35.052,3.186367,3.244156,1.622078,0.310851,1.26004,-1.04584,-3.4,307.6
161028,54108.0,-34.1376,1.148955,1.468409,0.734205,-0.443936,-8.39178,-1.04584,-3.4,307.6
161030,54110.0,-34.1376,0.977437,0.977437,0.488718,-0.122744,-0.27207,-1.04584,-3.4,307.6
161032,54112.0,-34.4424,4.740682,4.750471,2.375235,0.943259,-2.53398,-1.04584,-3.4,307.6
161034,54114.0,-34.7472,2.702117,2.719253,1.359627,-0.507804,1.05942,-1.04584,-3.4,307.6
161036,54116.0,-34.4424,2.307195,2.327241,1.16362,-0.098004,-2.75035,-1.04618,-3.4,307.7
161038,54118.0,-34.1376,5.441475,5.450005,2.725002,0.780691,-6.7293,-1.04584,-3.4,307.6
161040,54120.0,-34.7472,7.817853,7.841584,3.920792,0.597895,0.38607,-1.04584,-3.4,307.6
161042,54122.0,-35.052,6.549602,6.55669,3.278345,-0.321223,1.44789,-1.04652,-3.4,307.8
161044,54124.0,-34.7472,7.55713,7.563274,3.781637,0.251646,-4.06037,-1.04618,-3.4,307.7
161046,54126.0,-35.3568,8.833827,8.854835,4.427418,0.32289,0.97639,-1.04618,-3.4,307.7
161048,54128.0,-34.4424,10.663949,10.703081,5.35154,0.462061,-12.48017,-1.04652,-3.4,307.8
161050,54130.0,-34.7472,11.979595,11.983471,5.991736,0.320098,-0.02941,-1.04652,-3.4,307.8
161052,54132.0,-35.052,8.474405,8.479885,4.239942,-0.875897,3.11225,-1.04618,-3.4,307.7
161054,54134.0,-34.4424,4.377692,4.419932,2.209966,-1.014988,-1.17896,-1.04686,-3.4,307.9
161056,54136.0,-34.4424,4.282031,4.282031,2.141015,-0.034476,-0.11808,-1.04686,-3.4,307.9
161058,54138.0,-34.7472,4.282031,4.292865,2.146433,0.002709,0.71832,-1.07765,-3.5,307.9
161100,54140.0,-34.7472,4.096818,4.096818,2.048409,-0.049012,-0.11071,-1.078,-3.5,308.0
161102,54142.0,-34.1376,4.282032,4.325206,2.162603,0.057097,-5.89128,-1.078,-3.5,308.0
161104,54144.0,-34.4424,4.377695,4.388293,2.194146,0.015772,0.70562,-1.0472,-3.4,308.0
161106,54146.0,-34.4424,4.237206,4.237206,2.118603,-0.037772,-0.11643,-1.04652,-3.4,307.8
161108,54148.0,-34.4424,4.282034,4.282034,2.141017,0.011207,-0.17584,-1.0472,-3.4,308.0
161110,54150.0,-34.7472,4.377696,4.388294,2.194147,0.026565,0.69163,-1.04754,-3.4,308.1
161112,54152.0,-33.8328,4.19376,4.292289,2.146145,-0.024001,-8.51675,-1.04686,-3.4,307.9
161114,54154.0,-33.8328,4.18714,4.18714,2.09357,-0.026288,-0.13344,-1.0472,-3.4,308.0
161116,54156.0,-34.7472,4.282036,4.378579,2.18929,0.04786,2.42962,-1.04754,-3.4,308.1
161118,54158.0,-34.4424,4.193761,4.204823,2.102411,-0.043439,-2.51522,-1.04686,-3.4,307.9
161120,54160.0,-35.3568,4.377699,4.472178,2.236089,0.066839,2.40745,-1.07835,-3.5,308.1
161140,54180.0,-34.4424,65.889964,65.896308,3.294815,0.052936,-0.5964,-1.078,-3.5,308.0
161142,54182.0,-33.8328,13.980018,13.993302,6.996651,1.850918,-29.68421,-1.04754,-3.4,308.1
161144,54184.0,-35.052,3.341362,3.556845,1.778422,-2.609115,6.07795,-1.04754,-3.4,308.1
161146,54186.0,-34.7472,6.151516,6.159062,3.079531,0.650554,-6.37266,-1.04754,-3.4,308.1
161148,54188.0,-35.052,3.73874,3.751144,1.875572,-0.601979,1.36425,-1.04754,-3.4,308.1
161150,54190.0,-34.4424,2.785475,2.8514,1.4257,-0.224936,-5.2304,-1.04754,-3.4,308.1
161152,54192.0,-35.052,2.049604,2.138338,1.069169,-0.178265,1.62164,-1.04754,-3.4,308.1
161154,54194.0,-34.4424,1.939476,2.033022,1.016511,-0.026329,-5.93484,-1.04754,-3.4,308.1
161156,54196.0,-34.1376,1.803848,1.829418,0.914709,-0.050901,-2.95764,-1.04754,-3.4,308.1
161158,54198.0,-34.4424,1.383328,1.41651,0.708255,-0.103227,0.63775,-1.04754,-3.4,308.1
161200,54200.0,-34.4424,1.509719,1.509719,0.75486,0.023303,-0.29469,-1.04754,-3.4,308.1
161202,54202.0,-34.4424,1.12588,1.12588,0.56294,-0.09596,-0.26913,-1.0472,-3.4,308.0
161204,54204.0,-35.3568,1.300355,1.58967,0.794835,0.115947,2.31358,-1.01673,-3.3,308.1
161206,54206.0,-35.052,1.196358,1.234575,0.617287,-0.088774,-3.02858,-1.01673,-3.3,308.1
161208,54208.0,-34.4424,0.333585,0.694904,0.347452,-0.134917,-0.29211,-1.01673,-3.3,308.1
161210,54210.0,-34.4424,1.963124,1.963124,0.981562,0.317055,-1.25525,-1.01673,-3.3,308.1
161212,54212.0,-35.3568,1.366643,1.644336,0.822168,-0.079697,2.40909,-1.01673,-3.3,308.1
161214,54214.0,-34.4424,0.455198,1.021436,0.510718,-0.155725,-8.94641,-1.01673,-3.3,308.1
161216,54216.0,-34.7472,0.264844,0.403789,0.201895,-0.154412,-0.31404,-1.0164,-3.3,308.0
161218,54218.0,-33.8328,0.61797,1.103637,0.551819,0.174962,-9.28393,-1.01673,-3.3,308.1
161220,54220.0,-34.7472,1.595268,1.838752,0.919376,0.183779,2.27911,-1.01673,-3.3,308.1
161222,54222.0,-33.528,1.196358,1.708134,0.854067,-0.032655,-11.91612,-1.01673,-3.3,308.1
161224,54224.0,-34.4424,0.494265,1.039435,0.519717,-0.167175,2.39532,-1.01673,-3.3,308.1
161226,54226.0,-33.8328,0.141979,0.625915,0.312958,-0.10338,-0.30369,-1.01673,-3.3,308.1
161228,54228.0,-34.4424,0.455197,0.7608,0.3804,0.033721,-0.3245,-1.01673,-3.3,308.1
161230,54230.0,-34.4424,2.353901,2.353901,1.176951,0.398275,-1.6256,-1.04754,-3.4,308.1
161232,54232.0,-34.4424,2.52331,2.52331,1.261655,0.042352,-0.27145,-1.01706,-3.3,308.2
161234,54234.0,-33.8328,1.796866,1.897456,0.948728,-0.156464,-5.71325,-1.01673,-3.3,308.1
161236,54236.0,-34.1376,0.910395,0.960064,0.480032,-0.234348,-0.24182,-1.01673,-3.3,308.1
161238,54238.0,-34.4424,1.750012,1.776357,0.888178,0.204073,0.50324,-1.01673,-3.3,308.1
161240,54240.0,-34.4424,2.696497,2.696497,1.348249,0.230036,-1.36142,-1.01673,-3.3,308.1
161242,54242.0,-33.528,2.216787,2.397972,1.198986,-0.074632,-8.72437,-1.01706,-3.3,308.2
161244,54244.0,-34.1376,1.600458,1.712623,0.856312,-0.171337,1.57709,-1.01739,-3.3,308.3
161246,54246.0,-34.4424,2.669372,2.686717,1.343358,0.243523,0.45704,-1.01673,-3.3,308.1
161248,54248.0,-34.7472,2.057695,2.080147,1.040073,-0.151642,0.71673,-1.01706,-3.3,308.2
161250,54250.0,-34.1376,0.494265,0.784799,0.3924,-0.323837,-0.24084,-1.01739,-3.3,308.3
161252,54252.0,-34.1376,1.275238,1.275238,0.637619,0.122609,-0.3407,-1.01706,-3.3,308.2
161254,54254.0,-34.4424,1.504899,1.535456,0.767728,0.065055,0.57027,-1.01739,-3.3,308.3
161256,54256.0,-34.4424,0.615833,0.615833,0.307917,-0.229905,-0.28143,-1.01706,-3.3,308.2
161258,54258.0,-34.4424,1.223144,1.223144,0.611572,0.151828,-0.71315,-1.01739,-3.3,308.3
161300,54260.0,-34.1376,2.8147,2.831155,1.415578,0.402003,-4.03183,-1.01739,-3.3,308.3
161302,54262.0,-34.7472,2.979163,3.040892,1.520446,0.052434,1.50174,-1.01706,-3.3,308.2
161304,54264.0,-35.052,2.523313,2.541655,1.270828,-0.124809,0.73752,-1.01739,-3.3,308.3
161306,54266.0,-34.7472,4.039511,4.050994,2.025497,0.377335,-4.23696,-1.01739,-3.3,308.3
161308,54268.0,-34.7472,4.356802,4.356802,2.178401,0.076452,-0.25666,-1.01772,-3.3,308.4
161310,54270.0,-34.1376,3.549469,3.601436,1.800718,-0.188842,-5.08014,-1.01739,-3.3,308.3
