235638,75360.0,4.2672,0.0,0.3048,0.0,0.0,-0.35,-0.28071,-0.9,311.9
235640,75362.0,4.2672,0.22239,0.22239,0.111195,0.055597,-0.34383,-0.28071,-0.9,311.9
235642,75364.0,4.2672,0.0,0.0,0.0,-0.055597,-0.35,-0.28071,-0.9,311.9
235644,75366.0,3.9624,0.22239,0.377307,0.188653,0.094327,-0.34396,-0.28071,-0.9,311.9
235646,75368.0,4.2672,0.284115,0.416683,0.208341,0.009844,-0.33265,-0.2808,-0.9,312.0
235648,75370.0,3.9624,0.176816,0.352374,0.176187,-0.016077,-0.33256,-0.2808,-0.9,312.0
235650,75372.0,3.3528,0.0,0.6096,0.0,-0.088093,-0.35,-0.28071,-0.9,311.9
235652,75374.0,3.9624,0.176816,0.634725,0.317363,0.158682,-0.54788,-0.2808,-0.9,312.0
235654,75376.0,4.8768,0.0,0.9144,0.0,-0.158682,-0.35,-0.2808,-0.9,312.0
235656,75378.0,3.9624,0.0,0.9144,0.0,0.0,-0.35,-0.28062,-0.9,311.8
235658,75380.0,3.6576,0.176816,0.352374,0.176187,0.088093,-0.34369,-12.31398,-40.6,303.3
235700,75382.0,4.8768,2.230917,2.542329,1.271165,0.547489,-13.57644,-27.0248,-91.3,296.0
235702,75384.0,4.8768,11.341883,11.341883,5.670941,2.199888,-27.61699,-33.80832,-116.1,291.2
235704,75386.0,5.1816,20.909319,20.911541,10.45577,2.392414,-50.40871,-38.36184,-132.1,290.4
235706,75388.0,5.7912,28.915547,28.921972,14.460986,2.002608,-60.78461,-38.8167,-134.5,288.6
235708,75390.0,5.7912,30.24825,30.24825,15.124125,0.331569,-20.19022,-4.611,-15.0,307.4
235710,75392.0,7.3152,31.700542,31.737153,15.868577,0.372226,-23.22792,-20.7805,-69.5,299.0
235712,75394.0,8.2296,32.810128,32.822867,16.411433,0.271428,-14.30863,-8.8276,-29.0,304.4
235714,75396.0,7.9248,33.365975,33.367367,16.683684,0.136126,-2.55371,-13.4672,-44.3,304.0
235716,75398.0,7.9248,33.58657,33.58657,16.793285,0.054801,-2.7421,-12.25332,-40.4,303.3
235718,75400.0,8.5344,33.920099,33.925576,16.962788,0.084751,-5.26106,-22.9306,-77.0,297.8
235720,75402.0,9.7536,34.470541,34.492095,17.246048,0.14163,-13.48689,-23.0265,-77.4,297.5
235722,75404.0,10.0584,35.587758,35.589063,17.794532,0.274242,-9.47858,-19.54587,-64.7,302.1
235724,75406.0,10.9728,36.4729,36.484361,18.24218,0.223824,-14.09243,-13.15875,-43.5,302.5
235726,75408.0,10.9728,36.694432,36.694432,18.347216,0.052518,-4.31495,-13.15848,-43.6,301.8
235728,75410.0,11.8872,37.251979,37.2632,18.6316,0.142192,-11.29947,-13.13169,-42.9,306.1
235730,75412.0,11.8872,37.490313,37.490313,18.745156,0.056778,-4.80648,-2.54561,-8.3,306.7
235732,75414.0,11.5824,36.871831,36.873091,18.436546,-0.154305,-1.19413,-11.5444,-38.0,303.8
235734,75416.0,11.2776,37.315821,37.317066,18.658533,0.110993,-4.41535,-11.48742,-37.8,303.9
235736,75418.0,11.8872,37.812891,37.817805,18.908902,0.125184,-7.77143,-11.533,-38.0,303.5
235738,75420.0,11.8872,38.029076,38.029076,19.014538,0.052818,-5.06922,-11.47132,-37.1,309.2
235740,75422.0,11.8872,37.584821,37.584821,18.792411,-0.111064,-2.94727,-10.0386,-33.0,304.2
235742,75424.0,12.192,37.142894,37.144145,18.572072,-0.110169,-3.63805,-12.132,-40.0,303.3
235744,75426.0,13.4112,37.028016,37.048083,18.524041,-0.024015,-8.00443,-10.24817,-33.7,304.1
235746,75428.0,13.716,36.916716,36.917974,18.458987,-0.032527,-4.39305,-9.71036,-31.9,304.4
235748,75430.0,13.716,36.805521,36.805521,18.40276,-0.028113,-3.47651,-10.81528,-35.6,303.8
235750,75432.0,13.716,36.583558,36.583558,18.291779,-0.055491,-3.05663,-12.20284,-40.3,302.8
235752,75434.0,14.3256,36.694326,36.699389,18.349695,0.028958,-5.86937,-17.94604,-59.9,299.6
235754,75436.0,14.3256,37.361495,37.361495,18.680748,0.165526,-5.9661,-11.21391,-36.9,303.9
235756,75438.0,14.9352,37.80886,37.813774,18.906887,0.113069,-7.4502,-10.06902,-33.1,304.2
235758,75440.0,14.6304,38.028665,38.029886,19.014943,0.054028,-4.17745,-10.8046,-35.6,303.5
235800,75442.0,15.8496,37.806689,37.826342,18.913171,-0.050886,-7.39058,0.1857,0.6,309.5
235802,75444.0,16.4592,37.251245,37.256232,18.628116,-0.142527,-4.23701,0.18594,0.6,309.9
235804,75446.0,15.8496,35.915961,35.921134,17.960567,-0.333775,2.12232,0.09297,0.3,309.9
235806,75448.0,16.1544,34.698338,34.699677,17.349838,-0.305364,-0.40786,-0.21686,-0.7,309.8
235808,75450.0,15.8496,33.940377,33.941746,16.970873,-0.189482,0.50602,-21.40463,-71.9,297.7
235810,75452.0,16.4592,34.808055,34.813393,17.406696,0.217911,-10.19526,-10.79108,-34.9,309.2
235812,75454.0,15.8496,36.028133,36.03329,18.016645,0.304975,-4.90337,0.1549,0.5,309.8
235814,75456.0,15.8496,35.027406,35.027406,17.513703,-0.251471,-0.20428,-0.09297,-0.3,309.9
235816,75458.0,15.5448,34.026107,34.027472,17.013736,-0.249984,1.0948,-0.27909,-0.9,310.1
235818,75460.0,15.8496,33.359533,33.360925,16.680463,-0.166636,-1.30208,-0.341,-1.1,310.0
235820,75462.0,15.5448,32.80441,32.805826,16.402913,-0.138775,0.45679,-0.37212,-1.2,310.1
235822,75464.0,15.5448,32.143119,32.143119,16.071559,-0.165677,0.07459,-0.37212,-1.2,310.1
235824,75466.0,15.24,31.691664,31.69313,15.846565,-0.112497,0.63895,-0.40326,-1.3,310.2
235826,75468.0,14.9352,31.134705,31.136197,15.568098,-0.139234,1.10284,0.03147,0.1,314.7
235828,75470.0,14.6304,30.023151,30.024698,15.012349,-0.277875,2.75679,11.3652,36.0,315.7
235830,75472.0,14.3256,26.468085,26.46984,13.23492,-0.888714,8.57057,19.23988,59.9,321.2
235832,75474.0,14.3256,20.906329,20.906329,10.453165,-1.390877,9.65091,3.40843,10.9,312.7
235834,75476.0,14.3256,18.350572,18.350572,9.175286,-0.63894,4.19372,3.91125,12.5,312.9
235836,75478.0,14.3256,11.898186,11.898186,5.949093,-1.613097,6.04693,4.44886,14.2,313.3
235838,75480.0,14.0208,8.006035,8.011835,4.005917,-0.971588,3.28865,1.3104,4.2,312.0
235840,75482.0,14.0208,4.003017,4.003017,2.001509,-1.002204,1.04687,0.06228,0.2,311.4
235842,75484.0,14.0208,0.562963,0.562963,0.281481,-0.860014,-0.17807,-0.80808,-2.6,310.8
235844,75486.0,14.0208,0.333585,0.333585,0.166792,-0.057344,-0.32931,-0.4665,-1.5,311.0
235846,75488.0,14.0208,0.22239,0.22239,0.111195,-0.027799,-0.3382,-0.28026,-0.9,311.4
235848,75490.0,13.716,0.0,0.3048,0.0,-0.055597,-0.35,-0.28026,-0.9,311.4
235850,75492.0,14.3256,0.111195,0.619658,0.309829,0.154914,-0.5408,-0.28017,-0.9,311.3
235852,75494.0,14.0208,0.0,0.3048,0.0,-0.154914,-0.35,-0.28035,-0.9,311.5
235854,75496.0,13.716,0.0,0.3048,0.0,0.0,-0.35,-0.28035,-0.9,311.5
235856,75498.0,14.3256,0.0,0.6096,0.0,0.0,-0.35,-0.28035,-0.9,311.5
235858,75500.0,14.0208,0.0,0.3048,0.0,0.0,-0.35,-0.28035,-0.9,311.5
235900,75502.0,13.716,0.22239,0.377307,0.188653,0.094327,-0.34396,-0.28026,-0.9,311.4
235902,75504.0,14.3256,0.0,0.6096,0.0,-0.094327,-0.35,-0.28026,-0.9,311.4
235904,75506.0,15.24,0.17685,0.931345,0.465672,0.232836,-0.71078,-0.28035,-0.9,311.5
235906,75508.0,14.0208,0.22239,1.239317,0.619658,0.076993,3.30311,-0.28035,-0.9,311.5
235908,75510.0,14.0208,0.0,0.0,0.0,-0.309829,-0.35,-0.28035,-0.9,311.5
235910,75512.0,14.6304,0.17685,0.634735,0.317367,0.158684,-0.54788,-3.47136,-11.3,307.2
235912,75514.0,14.0208,1.111949,1.268086,0.634043,0.158338,1.4591,-12.11364,-39.9,303.6
235914,75516.0,14.3256,6.672282,6.67924,3.33962,1.352789,-11.57791,-21.32554,-71.9,296.6
235916,75518.0,14.9352,13.68412,13.697692,6.848846,1.754613,-28.65054,-24.816,-82.5,300.8
235918,75520.0,15.24,19.462326,19.464713,9.732357,1.441756,-28.40148,-19.7802,-66.0,299.7
235920,75522.0,14.9352,23.35512,23.357109,11.678554,0.973098,-25.14737,-26.56968,-89.4,297.2
235922,75524.0,14.9352,26.130808,26.130808,13.065404,0.693425,-25.05882,-24.6402,-81.0,304.2
235924,75526.0,15.24,30.023151,30.024698,15.012349,0.973472,-28.6006,-10.98308,-36.2,303.4
235926,75528.0,15.8496,29.467186,29.473491,14.736746,-0.137801,-1.05468,-12.04581,-39.9,301.9
235928,75530.0,16.4592,30.579116,30.585192,15.292596,0.277925,-10.58032,-22.0961,-73.9,299.0
235930,75532.0,15.8496,32.024627,32.030429,16.015214,0.361309,-3.18775,-18.36612,-61.2,300.1
235932,75534.0,16.764,33.360353,33.372883,16.686441,0.335613,-16.72086,-0.58672,-1.9,308.8
235934,75536.0,17.0688,32.80298,32.804396,16.402198,-0.142122,-1.32287,-11.05698,-36.3,304.6
235936,75538.0,16.4592,33.247283,33.252871,16.626436,0.112119,-1.34898,-9.55816,-31.4,304.4
235938,75540.0,16.4592,33.693107,33.693107,16.846554,0.110059,-3.35892,-9.42759,-30.9,305.1
235940,75542.0,17.0688,33.582731,33.588263,16.794132,-0.026211,-3.7323,-7.80045,-25.5,305.9
235942,75544.0,17.9832,33.47014,33.482629,16.741314,-0.026409,-4.58913,-8.0652,-26.4,305.5
235944,75546.0,17.6784,33.581334,33.582717,16.791358,0.025022,-1.53154,-8.45681,-27.7,305.3
235946,75548.0,17.6784,34.136842,34.136842,17.068421,0.138532,-3.87731,-9.56758,-31.4,304.7
235948,75550.0,17.3736,34.58264,34.583983,17.291991,0.111785,-2.92364,-9.56444,-31.4,304.6
235950,75552.0,17.0688,35.583365,35.584671,17.792335,0.250172,-4.9475,-13.01184,-43.2,301.2
235952,75554.0,17.6784,36.140082,36.145223,18.072612,0.140139,-7.83302,-12.26732,-40.3,304.4
235954,75556.0,17.6784,36.360741,36.360741,18.180371,0.05388,-4.14943,-0.03097,-0.1,309.7
235956,75558.0,18.5928,35.359987,35.371808,17.685904,-0.247234,-3.11572,1.21758,3.9,312.2
235958,75560.0,18.5928,33.581334,33.581334,16.790667,-0.447619,2.37511,6.00384,19.2,312.7
000004,75566.0,18.288,77.616527,77.617126,12.936188,-0.642413,6.04693,12.19824,38.7,315.2
000006,75568.0,18.5928,18.35249,18.355021,9.177511,-1.879339,10.19187,11.2322,35.5,316.4
000008,75570.0,18.288,10.239485,10.24402,5.12201,-2.02775,7.34197,2.86488,9.2,311.4
000010,75572.0,17.9832,2.559012,2.5771,1.28855,-1.91673,2.16995,-0.34188,-1.1,310.8
000012,75574.0,18.5928,2.225656,2.30763,1.153815,-0.067367,-5.9396,-0.311,-1.0,311.0
000014,75576.0,18.5928,1.779119,1.779119,0.889559,-0.132128,-0.19918,-0.2799,-0.9,311.0
000016,75578.0,18.288,0.284146,0.416704,0.208352,-0.340604,-0.28837,-0.2799,-0.9,311.0
000018,75580.0,18.5928,0.22239,0.377307,0.188653,-0.009849,-0.33204,-0.2799,-0.9,311.0
000020,75582.0,18.288,0.284146,0.416704,0.208352,0.009849,-0.33265,-0.27999,-0.9,311.1
000022,75584.0,17.6784,0.22239,0.648899,0.324449,0.058049,-0.33246,-0.27999,-0.9,311.1
000024,75586.0,17.9832,0.0,0.3048,0.0,-0.162225,-0.35,-0.27999,-0.9,311.1
000026,75588.0,18.288,0.22239,0.377307,0.188653,0.094327,-0.34396,-0.28008,-0.9,311.2
000028,75590.0,17.9832,0.176867,0.352399,0.176199,-0.006227,-0.33361,-0.28017,-0.9,311.3
000030,75592.0,18.288,0.0,0.3048,0.0,-0.0881,-0.35,-0.28026,-0.9,311.4
000032,75594.0,17.9832,0.284146,0.416704,0.208352,0.104176,-0.34457,-0.28017,-0.9,311.3
000034,75596.0,18.288,0.0,0.3048,0.0,-0.104176,-0.35,-0.28026,-0.9,311.4
000036,75598.0,18.288,0.176867,0.176867,0.088434,0.044217,-0.34448,-0.28035,-0.9,311.5
000038,75600.0,17.6784,0.0,0.6096,0.0,-0.044217,-0.35,-0.28035,-0.9,311.5
000040,75602.0,17.9832,0.0,0.3048,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000042,75604.0,18.5928,0.0,0.6096,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000044,75606.0,17.9832,0.0,0.6096,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000046,75608.0,18.288,0.176867,0.352399,0.176199,0.0881,-0.34369,-0.28035,-0.9,311.5
000048,75610.0,18.288,0.176867,0.176867,0.088434,-0.043883,-0.33975,-0.28035,-0.9,311.5
000050,75612.0,18.288,0.0,0.0,0.0,-0.044217,-0.35,-0.28026,-0.9,311.4
000052,75614.0,18.288,0.0,0.0,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000054,75616.0,18.288,0.0,0.0,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000056,75618.0,18.288,0.0,0.0,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000058,75620.0,17.6784,0.0,0.6096,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000100,75622.0,18.288,0.0,0.6096,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000102,75624.0,17.9832,0.0,0.3048,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000104,75626.0,18.288,0.0,0.3048,0.0,0.0,-0.35,-0.28035,-0.9,311.5
000106,75628.0,18.288,0.111195,0.111195,0.055597,0.027799,-0.34598,-0.28035,-0.9,311.5
000108,75630.0,18.288,0.0,0.0,0.0,-0.027799,-0.35,-0.28044,-0.9,311.6
000110,75632.0,17.6784,0.0,0.6096,0.0,0.0,-0.35,-0.27513,-0.9,305.7
000112,75634.0,17.9832,0.208917,0.369526,0.184763,0.092381,-0.34386,-16.65878,-55.4,300.7
000114,75636.0,18.5928,6.005177,6.036039,3.018019,1.416628,-14.23512,-28.89858,-97.4,296.7
000116,75638.0,18.8976,16.127144,16.130024,8.065012,2.523497,-42.079,-28.8708,-98.0,294.6
000118,75640.0,18.5928,23.351102,23.353091,11.676546,1.805767,-44.96137,-25.14738,-84.9,296.2
000120,75642.0,18.5928,28.470846,28.470846,14.235423,1.279438,-45.54436,-30.4083,-103.5,293.8
000122,75644.0,18.8976,29.689572,29.691137,14.845568,0.305073,-8.01003,-17.58222,-58.2,302.1
000124,75646.0,19.2024,31.912944,31.914399,15.9572,0.555816,-17.10213,-13.47584,-44.8,300.8
000126,75648.0,18.8976,32.358207,32.359643,16.179821,0.111311,-1.81983,-0.37152,-1.2,309.6
000128,75650.0,19.2024,31.579483,31.580954,15.790477,-0.194672,-0.34473,-0.403,-1.3,310.0
000130,75652.0,20.1168,30.690946,30.704565,15.352283,-0.219097,-1.62531,-0.40326,-1.3,310.2
000132,75654.0,19.5072,29.692338,29.698595,14.849298,-0.251493,3.52128,-0.3726,-1.2,310.5
000134,75656.0,20.1168,28.577644,28.584145,14.292072,-0.278613,0.44742,-0.40339,-1.3,310.3
000136,75658.0,19.812,27.910487,27.912151,13.956076,-0.167998,2.4034,-0.40352,-1.3,310.4
000138,75660.0,20.4216,26.353791,26.360841,13.18042,-0.387828,1.84951,2.71158,8.6,315.3
000140,75662.0,20.4216,24.248398,24.248398,12.124199,-0.528111,5.01877,14.05639,44.3,317.3
000142,75664.0,20.1168,19.468957,19.471343,9.735671,-1.194264,8.67918,9.8908,31.3,316.0
000144,75666.0,19.812,13.010107,13.013677,6.506838,-1.614417,7.56843,1.3794,4.4,313.5
000146,75668.0,20.1168,8.895594,8.900814,4.450407,-1.028216,1.93494,2.98944,9.6,311.4
000148,75670.0,19.5072,5.909897,5.941254,2.970627,-0.73989,3.06714,-8.70624,-28.8,302.3
000150,75672.0,20.1168,5.566073,5.599356,2.799678,-0.085475,-5.10148,-24.61134,-83.4,295.1
000152,75674.0,20.7264,12.234319,12.249497,6.124748,1.662535,-25.19584,-16.8665,-55.3,305.0
000154,75676.0,21.336,18.791943,18.801828,9.400914,1.638083,-34.4044,-19.82365,-66.5,298.1
000156,75678.0,21.0312,21.79582,21.797952,10.898976,0.749031,-18.16815,-23.103,-76.5,302.0
000158,75680.0,20.4216,24.464323,24.471916,12.235958,0.668491,-16.01424,-16.89282,-57.4,294.3
000200,75682.0,21.0312,28.359671,28.366222,14.183111,0.973577,-29.85538,-14.83311,-49.1,302.1
000202,75684.0,21.6408,28.911222,28.917648,14.458824,0.137856,-5.81738,-9.18992,-30.4,302.3
000204,75686.0,21.6408,29.355994,29.355994,14.677997,0.109586,-1.40562,-7.4228,-24.1,308.0
000206,75688.0,22.2504,29.579966,29.586247,14.793123,0.057563,-3.55199,-11.10695,-36.5,304.3
000208,75690.0,22.5552,30.470619,30.472143,15.236072,0.221475,-5.73719,-11.07652,-36.4,304.3
000210,75692.0,22.5552,31.134705,31.134705,15.567353,0.16564,-2.68231,-11.19728,-37.6,297.8
000212,75694.0,22.5552,32.027192,32.027192,16.013596,0.223122,-3.65807,-11.07652,-36.4,304.3
000214,75696.0,22.86,32.580234,32.581659,16.29083,0.138617,-4.00808,-0.40196,-1.3,309.2
000216,75698.0,22.86,32.135334,32.135334,16.067667,-0.111581,-0.45037,-3.65564,-11.8,309.8
000218,75700.0,23.4696,31.691048,31.69691,15.848455,-0.109606,-2.11117,-0.43372,-1.4,309.8
000220,75702.0,23.1648,30.357374,30.358905,15.179452,-0.334502,3.17656,17.42634,55.8,312.3
000222,75704.0,22.2504,26.353198,26.369057,13.184528,-0.997462,11.25581,-6.46082,-21.1,306.2
000224,75706.0,22.2504,25.574833,25.574833,12.787417,-0.198556,2.3281,-25.71884,-86.8,296.3
000226,75708.0,22.86,26.798561,26.805494,13.402747,0.307665,-10.00112,-29.44808,-100.3,293.6
000228,75710.0,23.7744,31.397355,31.410668,15.705334,1.151293,-41.91789,-28.03665,-93.3,300.5
000230,75712.0,24.6888,33.098829,33.111458,16.555729,0.425198,-19.62266,-0.3399,-1.1,309.0
000232,75714.0,24.6888,32.359658,32.359658,16.179829,-0.18795,0.20929,-0.40222,-1.3,309.4
000234,75716.0,24.6888,31.358965,31.358965,15.679482,-0.250173,1.16818,-0.43358,-1.4,309.7
000236,75718.0,24.9936,30.02276,30.024308,15.012154,-0.333664,1.45056,-0.37164,-1.2,309.7
000238,75720.0,25.2984,28.911222,28.912829,14.456414,-0.27787,1.25914,-0.37188,-1.2,309.9
000240,75722.0,25.2984,27.799294,27.799294,13.899647,-0.278383,2.4585,-8.97768,-29.6,303.3
000242,75724.0,26.2128,27.798732,27.813767,13.906883,0.003618,-4.81526,-12.63093,-41.7,302.9
000244,75726.0,26.5176,28.134541,28.136192,14.068096,0.080607,-1.59517,-10.41806,-34.6,301.1
000246,75728.0,26.8224,29.133608,29.135202,14.567601,0.249753,-6.14412,-1.20783,-3.9,309.7
000248,75730.0,26.5176,28.688836,28.690456,14.345228,-0.111187,1.6822,-0.37188,-1.2,309.9
000250,75732.0,27.1272,27.133869,27.140716,13.570358,-0.387435,1.69929,-15.7664,-52.0,303.2
000252,75734.0,27.7368,26.797977,26.80491,13.402455,-0.083951,-0.70254,-10.40364,-34.2,304.2
000254,75736.0,28.6512,27.465147,27.480364,13.740182,0.168863,-9.41869,-17.05536,-56.4,302.4
000256,75738.0,27.432,28.688291,28.714186,14.357093,0.308456,0.74082,-15.90864,-52.8,301.3
000258,75740.0,28.0416,30.579116,30.585192,15.292596,0.467752,-16.50159,-14.57568,-48.2,302.4
000300,75742.0,29.2608,31.023889,31.047836,15.523918,0.115661,-11.72685,-9.35704,-30.8,303.8
000302,75744.0,29.5656,31.142619,31.144111,15.572055,0.024068,-2.25701,-0.95821,-3.1,309.1
000304,75746.0,29.2608,30.731068,30.732579,15.36629,-0.102882,0.90824,-0.43722,-1.4,312.3
000306,75748.0,29.8704,28.848477,28.854917,14.427458,-0.469416,2.04377,17.27544,54.6,316.4
000308,75750.0,29.8704,24.579809,24.579809,12.289904,-1.068777,9.01828,-0.27918,-0.9,310.2
000310,75752.0,30.48,23.355122,23.363076,11.681538,-0.304183,1.3834,-5.8176,-19.2,303.0
000312,75754.0,30.7848,21.358402,21.360577,10.680288,-0.500625,3.20603,-23.02392,-77.6,296.7
000314,75756.0,31.3944,23.721651,23.729483,11.864741,0.592226,-15.97967,-16.51104,-54.6,302.4
000316,75758.0,32.6136,25.857806,25.886532,12.943266,0.539263,-21.86951,-13.8014,-45.7,302.0
000318,75760.0,33.2232,26.707882,26.714838,13.357419,0.207077,-7.23037,-6.05052,-19.6,308.7
000320,75762.0,34.1376,26.468088,26.483878,13.241939,-0.05774,-3.06736,-1.48176,-4.8,308.7
000322,75764.0,34.1376,26.138142,26.138142,13.069071,-0.086434,1.31249,-1.97952,-6.4,309.3
000324,75766.0,34.1376,25.019484,25.019484,12.509742,-0.279665,3.05993,-0.4333,-1.4,309.5
000326,75768.0,33.2232,24.907664,24.924442,12.462221,-0.02376,3.8629,-0.43372,-1.4,309.8
000328,75770.0,32.9184,24.574238,24.576128,12.288064,-0.087078,2.60879,-1.0829,-3.5,309.4
000330,75772.0,33.8328,24.698107,24.715028,12.357514,0.034725,-5.41972,1.39964,4.4,318.1
000332,75774.0,32.3088,23.424698,23.474221,11.737111,-0.310202,7.7931,13.76074,43.3,317.8
000334,75776.0,31.6992,18.923821,18.933637,9.466819,-1.135146,9.01116,12.0043,38.5,311.8
000336,75778.0,31.6992,13.333207,13.333207,6.666603,-1.400108,5.97046,-0.9285,-3.0,309.5
000338,75780.0,31.3944,13.081293,13.084844,6.542422,-0.062091,1.44824,-4.65684,-15.1,308.4
000340,75782.0,31.3944,15.592622,15.592622,7.796311,0.626945,-13.00158,-19.66768,-66.4,296.2
000342,75784.0,32.004,18.872685,18.882527,9.441264,0.822477,-18.82275,-16.12325,-53.3,302.5
000344,75786.0,32.3088,21.70483,21.70697,10.853485,0.70611,-14.82283,-7.55573,-24.7,305.9
000346,75788.0,32.3088,21.794924,21.794924,10.897462,0.021988,0.76074,-6.99387,-22.7,308.1
000348,75790.0,32.3088,22.278528,22.278528,11.139264,0.120901,0.13019,-0.465,-1.5,310.0
000350,75792.0,32.3088,21.802693,21.802693,10.901347,-0.118958,1.69316,-0.37212,-1.2,310.1
000352,75794.0,32.6136,20.718924,20.721166,10.360583,-0.270382,1.61045,-3.75396,-12.3,305.2
000354,75796.0,32.3088,20.583077,20.585333,10.292667,-0.033958,1.92608,-10.85276,-36.2,299.8
000356,75798.0,32.004,22.126626,22.128725,11.064363,0.385848,-10.32164,-22.51953,-75.9,296.7
000358,75800.0,33.8328,24.658327,24.726051,12.363026,0.649331,-30.05271,-23.0677,-77.8,296.5
000400,75802.0,34.1376,26.574871,26.576619,13.28831,0.462642,-11.06824,-17.62174,-58.7,300.2
000402,75804.0,34.1376,29.012179,29.012179,14.50609,0.60889,-26.87413,-17.5851,-58.5,300.6
000404,75806.0,35.052,29.189083,29.203402,14.601701,0.047805,-6.25416,-9.29934,-30.6,303.9
000406,75808.0,35.6616,28.923728,28.930151,14.465075,-0.068313,-1.49138,-8.8421,-29.0,304.9
000408,75810.0,36.576,28.923941,28.938391,14.469196,0.002061,-4.86839,-8.7856,-28.9,304.0
000410,75812.0,36.2712,28.835275,28.836886,14.418443,-0.025377,0.88439,-14.6644,-48.8,300.5
000412,75814.0,36.2712,29.544773,29.544773,14.772387,0.176972,-2.0864,-16.31215,-53.5,304.9
000414,75816.0,37.7952,30.516671,30.554701,15.277351,0.252482,-18.92561,-9.90062,-32.6,303.7
000416,75818.0,37.1856,30.517685,30.523773,15.261886,-0.007733,1.00966,-19.20408,-64.4,298.2
000418,75820.0,38.7096,31.046573,31.083955,15.541978,0.140046,-15.55851,-19.29195,-64.5,299.1
000420,75822.0,38.7096,32.196446,32.196446,16.098223,0.278123,-20.94208,-19.04365,-63.5,299.9
000422,75824.0,39.9288,33.436435,33.458656,16.729328,0.315552,-19.1349,-9.90062,-32.6,303.7
000424,75826.0,40.8432,33.435512,33.448013,16.724007,-0.00266,-5.2343,-9.00432,-29.6,304.2
000426,75828.0,41.148,32.727915,32.729334,16.364667,-0.17967,-0.92284,-9.28404,-30.6,303.4
000428,75830.0,41.148,32.643444,32.643444,16.321722,-0.021473,-1.54869,-11.95128,-39.6,301.8
000430,75832.0,42.0624,32.550258,32.563099,16.28155,-0.020086,-4.54059,-12.00131,-39.7,302.3
000432,75834.0,42.9768,32.550448,32.563289,16.281645,4.8e-05,-5.20921,-5.94826,-19.3,308.2
000434,75836.0,43.5864,32.284903,32.290658,16.145329,-0.068158,-2.753,-0.37032,-1.2,308.6
000436,75838.0,42.9768,30.692771,30.698824,15.349412,-0.397959,4.57279,18.51647,58.1,318.7
000438,75840.0,42.9768,26.535537,26.535537,13.267768,-1.040822,8.88408,7.19796,22.8,315.7
000440,75842.0,43.5864,21.970117,21.978572,10.989286,-1.139241,6.7002,12.26906,38.9,315.4
000442,75844.0,44.196,18.255277,18.265452,9.132726,-0.92828,3.95967,2.82191,9.1,310.1
000444,75846.0,44.196,9.906488,9.906488,4.953244,-2.089741,6.39601,0.7805,2.5,312.2
000446,75848.0,44.5008,4.940082,4.949476,2.474738,-1.239253,0.82737,-0.74232,-2.4,309.3
000448,75850.0,44.5008,0.972539,0.972539,0.486269,-0.994234,-0.01338,-1.02432,-3.3,310.4
000450,75852.0,45.1104,1.120614,1.275691,0.637846,0.075789,-6.35231,-0.31,-1.0,310.0
000452,75854.0,44.5008,0.94533,1.124838,0.562419,-0.037714,1.52644,-0.279,-0.9,310.0
000454,75856.0,44.5008,0.353807,0.353807,0.176903,-0.192758,-0.31353,-0.31,-1.0,310.0
000456,75858.0,44.5008,0.284169,0.284169,0.142085,-0.017409,-0.33582,-0.279,-0.9,310.0
000458,75860.0,45.1104,0.0,0.6096,0.0,-0.071043,-0.35,-0.31,-1.0,310.0
000500,75862.0,44.8056,0.0,0.3048,0.0,0.0,-0.35,-0.3101,-1.0,310.1
000502,75864.0,44.196,0.0,0.6096,0.0,0.0,-0.35,-0.68178,-2.2,309.9
000504,75866.0,44.196,0.265355,0.265355,0.132678,0.066339,-0.3435,-1.5485,-5.0,309.7
000506,75868.0,44.196,1.357407,1.357407,0.678703,0.273013,-0.93154,-1.88795,-6.1,309.5
000508,75870.0,44.5008,2.383512,2.402921,1.201461,0.261379,-3.67614,-5.29932,-17.2,308.1
000510,75872.0,45.1104,4.217982,4.261806,2.130903,0.464721,-7.81765,-6.9616,-22.9,304.0
000512,75874.0,45.1104,6.506805,6.506805,3.253402,0.56125,-5.07347,-14.6559,-49.0,299.1
000514,75876.0,45.4152,9.621412,9.626239,4.813119,0.779858,-9.52348,-24.83832,-83.8,296.4
