020705,23875.0,37.1856,16.233221,16.304602,8.152301,1.586127,-37.67028,-42.49117,-151.7,280.1
020709,23879.0,39.9288,61.231389,61.292807,15.323202,1.792725,-63.17577,-29.4147,-101.5,289.8
020711,23881.0,41.148,34.493347,34.514887,17.257443,0.967121,-41.06483,-23.18698,-79.9,290.2
020713,23883.0,41.148,36.574088,36.574088,18.287044,0.5148,-34.88859,-21.43933,-73.7,290.9
020715,23885.0,41.4528,38.37097,38.372181,19.18609,0.449523,-17.07861,-20.6326,-71.0,290.6
020717,23887.0,41.7576,39.479298,39.480475,19.740237,0.277074,-11.09312,-0.69391,-2.3,301.7
020719,23889.0,42.0624,38.879838,38.881033,19.440516,-0.149861,-4.19568,-0.69552,-2.3,302.4
020721,23891.0,40.5384,38.026689,38.057216,19.028608,-0.205954,2.10513,-0.12112,-0.4,302.8
020723,23893.0,38.7096,37.218922,37.263825,18.631912,-0.198348,3.28926,-18.39312,-63.6,289.2
020725,23895.0,39.3192,37.403146,37.408113,18.704057,0.036072,-6.3308,-22.66474,-74.9,302.6
020727,23897.0,38.7096,38.612013,38.616824,19.308412,0.302178,-6.53242,-0.06058,-0.2,302.9
020729,23899.0,38.7096,38.013413,38.013413,19.006707,-0.150853,-2.85156,-0.06142,-0.2,307.1
020731,23901.0,37.4904,36.935561,36.955678,18.477839,-0.264434,2.40565,24.22272,76.8,315.4
020733,23903.0,33.2232,34.439252,34.702609,17.351305,-0.563267,15.15709,40.9262,127.1,322.0
020735,23905.0,30.48,27.838891,27.97372,13.98686,-1.682223,21.61177,31.323,98.5,318.0
020737,23907.0,27.7368,19.279547,19.473728,9.736864,-2.124998,20.63747,11.18208,36.4,307.2
020739,23909.0,26.5176,14.098357,14.150976,7.075488,-1.330688,9.32994,-0.58064,-1.9,305.6
020741,23911.0,26.8224,12.350627,12.354388,6.177194,-0.449147,0.97992,-0.751,-2.5,300.4
020743,23913.0,25.908,16.739698,16.764654,8.382327,1.102567,-12.54561,-16.2525,-55.0,295.5
020745,23915.0,25.2984,21.064112,21.072932,10.536466,1.077069,-20.66637,-2.91456,-9.6,303.6
020747,23917.0,24.9936,28.311394,28.313034,14.156517,1.810026,-55.50051,-0.85176,-2.8,304.2
020749,23919.0,23.7744,28.244077,28.270379,14.135189,-0.010664,3.486,-0.8526,-2.8,304.5
020751,23921.0,22.2504,31.058105,31.095473,15.547737,0.706274,-3.20612,-0.63945,-2.1,304.5
020753,23923.0,20.4216,32.057036,32.109159,16.054579,0.253421,1.28001,-0.45675,-1.5,304.5
020755,23925.0,18.5928,33.49619,33.546077,16.773038,0.359229,-0.5067,-8.41249,-27.7,303.7
020757,23927.0,18.8976,33.926086,33.927455,16.963728,0.095345,-4.22428,-0.39585,-1.3,304.5
020759,23929.0,18.288,33.812712,33.818207,16.909103,-0.027313,-0.3376,-0.45705,-1.5,304.7
020801,23931.0,16.764,32.628524,32.664096,16.332048,-0.288527,5.2939,-0.51884,-1.7,305.2
020803,23933.0,15.5448,31.648981,31.672456,15.836228,-0.24791,4.3906,-0.54828,-1.8,304.6
020805,23935.0,15.24,31.909624,31.91108,15.95554,0.059656,-1.18073,5.97908,19.4,308.2
020807,23937.0,13.716,30.524946,30.562966,15.281483,-0.337028,6.4333,2.9585,9.7,305.0
020809,23939.0,12.8016,28.715643,28.730198,14.365099,-0.458192,6.21042,-0.70127,-2.3,304.9
020811,23941.0,13.4112,27.214891,27.221717,13.610859,-0.37712,1.50377,-0.67078,-2.2,304.9
020813,23943.0,13.4112,26.843095,26.843095,13.421548,-0.094656,1.113,-8.4459,-28.2,299.5
020815,23945.0,13.716,25.874847,25.876643,12.938321,-0.241613,1.61183,-18.38125,-62.5,294.1
020817,23947.0,13.4112,27.146408,27.148119,13.574059,0.317869,-1.37212,-19.88792,-67.6,294.2
020819,23949.0,13.716,31.08358,31.085074,15.542537,0.984239,-29.03866,-21.68166,-74.1,292.6
020821,23951.0,14.0208,33.210532,33.211931,16.605966,0.531714,-16.61586,-21.60097,-73.9,292.3
020823,23953.0,13.716,36.047411,36.048699,18.02435,0.709192,-37.96018,-12.62675,-42.5,297.1
020825,23955.0,14.3256,37.440956,37.445918,18.722959,0.349305,-15.73629,-11.49225,-38.5,298.5
020827,23957.0,13.716,38.563069,38.567887,19.283944,0.280492,-6.25096,-9.29016,-30.6,303.6
020829,23959.0,13.1064,38.173629,38.178496,19.089248,-0.097348,-1.78281,0.0608,0.2,304.0
020831,23961.0,12.4968,37.283903,37.288886,18.644443,-0.222402,0.04961,-0.0,-0.0,304.3
020833,23963.0,12.192,36.735332,36.736597,18.368298,-0.138072,-1.46575,-0.0,-0.0,304.4
020835,23965.0,12.192,36.132953,36.132953,18.066477,-0.150911,-1.90903,-0.03045,-0.1,304.5
020837,23967.0,11.2776,35.820148,35.831817,17.915909,-0.075284,0.06271,-0.0,-0.0,304.9
020839,23969.0,9.4488,35.377312,35.42455,17.712275,-0.101817,3.15687,-0.03046,-0.1,304.6
020841,23971.0,9.7536,35.228094,35.229413,17.614706,-0.048785,-3.41051,-0.2736,-0.9,304.0
020843,23973.0,9.4488,34.65155,34.65289,17.326445,-0.14413,-0.42108,-8.87408,-29.6,299.8
020845,23975.0,8.8392,34.862365,34.867694,17.433847,0.053701,-1.65902,-4.01676,-13.2,304.3
020847,23977.0,8.8392,34.851453,34.851453,17.425727,-0.00406,-2.8096,-0.18264,-0.6,304.4
020849,23979.0,8.5344,34.302214,34.303568,17.151784,-0.136971,-0.33799,-3.54393,-11.7,302.9
020851,23981.0,8.5344,33.804706,33.804706,16.902353,-0.124716,-1.1152,-0.57817,-1.9,304.3
020853,23983.0,8.2296,33.407109,33.408499,16.70425,-0.099051,-0.3222,-0.33506,-1.1,304.6
020855,23985.0,7.0104,32.7391,32.761793,16.380897,-0.161676,3.1723,-0.39676,-1.3,305.2
020857,23987.0,7.3152,32.276912,32.278351,16.139176,-0.120861,-1.38949,-0.4569,-1.5,304.6
020859,23989.0,6.7056,31.665905,31.671772,15.835886,-0.151645,1.75424,-0.51765,-1.7,304.5
020901,23991.0,5.4864,31.372669,31.39635,15.698175,-0.068855,2.84501,-0.64008,-2.1,304.8
020903,23993.0,4.8768,31.107509,31.113482,15.556741,-0.070717,1.22598,-9.97335,-33.3,299.5
020905,23995.0,5.4864,31.585214,31.591096,15.795548,0.119404,-5.69647,-9.81654,-32.7,300.2
020907,23997.0,6.096,32.427244,32.432974,16.216487,0.21047,-8.80446,-1.0962,-3.6,304.5
020909,23999.0,5.4864,32.278772,32.284528,16.142264,-0.037111,0.43875,-5.29056,-17.6,300.6
020911,24001.0,4.8768,32.294185,32.299938,16.149969,0.003852,0.04578,-9.35961,-30.9,302.9
020913,24003.0,5.1816,32.693467,32.694888,16.347444,0.098738,-3.65518,-3.16995,-10.5,301.9
020915,24005.0,5.4864,32.907725,32.909137,16.454568,0.053562,-3.32293,-12.2889,-41.1,299.0
020917,24007.0,5.1816,33.481991,33.483378,16.741689,0.143561,-2.72722,-0.33473,-1.1,304.3
020919,24009.0,4.8768,33.32908,33.330474,16.665237,-0.038226,-0.88037,-0.36528,-1.2,304.4
020921,24011.0,4.572,32.49801,32.499439,16.24972,-0.207758,1.09365,3.87702,12.6,307.7
020923,24013.0,3.6576,31.517199,31.530461,15.76523,-0.242245,3.51555,6.56679,21.3,308.3
020925,24015.0,3.6576,30.208256,30.208256,15.104128,-0.330551,2.11402,-2.7189,-9.5,286.2
020927,24017.0,3.9624,31.554952,31.556425,15.778212,0.337042,-9.49513,-17.36411,-57.1,304.1
020929,24019.0,3.9624,31.316081,31.316081,15.65804,-0.060086,-0.69719,-0.87725,-2.9,302.5
020931,24021.0,5.1816,30.446589,30.47099,15.235495,-0.211273,-2.51897,-29.73404,-103.1,288.4
020933,24023.0,5.4864,31.858173,31.859631,15.929816,0.347161,-9.95084,-24.34432,-83.6,291.2
020935,24025.0,6.7056,33.652248,33.674327,16.837163,0.453674,-23.14833,-12.10965,-39.9,303.5
020937,24027.0,6.7056,33.305306,33.305306,16.652653,-0.092255,-1.21712,3.80875,12.5,304.7
020939,24029.0,6.096,31.718827,31.724685,15.862342,-0.395156,3.99097,-10.55117,-35.3,298.9
020941,24031.0,6.4008,31.525218,31.526691,15.763346,-0.049498,-1.75228,-9.70209,-32.7,296.7
020943,24033.0,6.7056,31.453113,31.45459,15.727295,-0.018025,-2.01243,-9.71154,-32.6,297.9
020945,24035.0,7.3152,31.621828,31.627704,15.813852,0.043278,-3.52387,-33.43008,-116.4,287.2
020947,24037.0,9.144,33.270203,33.320428,16.660214,0.423181,-27.81485,-38.19634,-135.4,282.1
020949,24039.0,11.8872,36.499364,36.602305,18.301153,0.820469,-52.78322,-35.45344,-125.9,281.6
020951,24041.0,13.1064,39.070895,39.089913,19.544956,0.621901,-32.93634,-33.2785,-113.0,294.5
020953,24043.0,15.24,40.256115,40.312617,20.156308,0.305676,-30.21152,-5.86873,-20.3,289.1
020955,24045.0,13.716,39.644172,39.673454,19.836727,-0.15979,0.73225,-2.6878,-8.9,302.0
020957,24047.0,15.5448,38.89666,38.939628,19.469814,-0.183457,-8.20729,-0.4533,-1.5,302.2
020959,24049.0,14.0208,37.629266,37.660114,18.830057,-0.319878,3.56149,-0.45405,-1.5,302.7
021001,24051.0,14.3256,36.333627,36.334905,18.167453,-0.331302,-0.96508,0.0606,0.2,303.0
021003,24053.0,14.0208,34.794265,34.7956,17.3978,-0.384826,1.9608,-0.09093,-0.3,303.1
021005,24055.0,13.4112,33.339287,33.34486,16.67243,-0.362685,3.14599,4.78452,15.6,306.7
021007,24057.0,13.716,30.842101,30.843608,15.421804,-0.625313,3.70554,18.9849,60.5,313.8
021009,24059.0,12.8016,27.07101,27.086448,13.543224,-0.93929,10.34707,17.1717,54.6,314.5
021011,24061.0,11.5824,21.174313,21.209384,10.604692,-1.469266,13.41887,15.33504,48.9,313.6
021013,24063.0,9.4488,16.668962,16.804956,8.402478,-1.101107,12.02137,2.29125,7.5,305.5
021015,24065.0,9.7536,10.785913,10.790219,5.39511,-1.503684,4.01424,-5.07186,-17.1,296.6
021017,24067.0,10.3632,10.479618,10.497333,5.248666,-0.073222,-3.84428,-28.50526,-98.6,289.1
021019,24069.0,11.2776,19.201202,19.222962,9.611481,2.181407,-46.90229,-36.84884,-130.3,282.8
021021,24071.0,12.8016,26.922953,26.966052,13.483026,1.935772,-61.60096,-38.1297,-135.5,281.4
021023,24073.0,14.6304,28.803664,28.861662,14.430831,0.473903,-26.86877,-36.04971,-127.7,282.3
021025,24075.0,16.764,32.472049,32.542069,16.271034,0.920102,-46.20018,-30.56222,-106.6,286.7
021027,24077.0,17.0688,35.447857,35.449167,17.724584,0.726775,-24.9155,-27.60828,-96.6,285.8
021029,24079.0,18.288,36.691031,36.711282,18.355641,0.315528,-20.01204,-22.97042,-79.4,289.3
021031,24081.0,20.1168,38.213749,38.257485,19.128742,0.386551,-29.30797,-20.46433,-70.3,291.1
021033,24083.0,20.1168,38.632729,38.632729,19.316365,0.093811,-5.93497,-16.25744,-55.6,292.4
021035,24085.0,21.336,38.30114,38.32054,19.16027,-0.078047,-7.3177,-18.08154,-62.2,290.7
021037,24087.0,21.9456,38.016335,38.021222,19.010611,-0.074829,-5.44389,-20.48812,-70.6,290.2
021039,24089.0,24.0792,38.099114,38.158809,19.079405,0.034397,-18.99625,-20.2188,-69.6,290.5
021041,24091.0,24.384,38.42982,38.431028,19.215514,0.068055,-6.39867,-1.6173,-5.4,299.5
021043,24093.0,23.4696,37.531188,37.542325,18.771163,-0.222176,0.79578,-21.7125,-75.0,289.5
021045,24095.0,24.384,37.786138,37.7972,18.8986,0.063719,-8.2627,-20.30886,-70.2,289.3
021047,24097.0,26.2128,38.016642,38.060604,19.030302,0.065851,-17.21574,-21.28456,-73.7,288.8
021049,24099.0,26.8224,38.829678,38.834463,19.417231,0.193464,-10.53214,-22.53647,-77.9,289.3
021051,24101.0,27.7368,38.999085,39.009804,19.504902,0.043836,-8.21658,-22.464,-78.0,288.0
021053,24103.0,28.956,39.038452,39.057485,19.528743,0.011921,-9.52773,-26.34324,-92.4,285.1
021055,24105.0,30.7848,39.951976,39.993811,19.996905,0.234081,-24.31666,-26.58936,-93.1,285.6
021057,24107.0,33.2232,41.491357,41.562947,20.781473,0.392284,-37.32194,-14.14188,-48.2,293.4
021059,24109.0,34.1376,40.346346,40.356706,20.178353,-0.30156,-4.97072,-12.38582,-42.1,294.2
021101,24111.0,33.8328,39.082715,39.083904,19.541952,-0.3182,-0.63498,-12.21345,-41.5,294.3
021103,24113.0,34.4424,37.935594,37.940492,18.970246,-0.285853,-3.06369,-12.4571,-43.0,289.7
021105,24115.0,35.6616,37.861028,37.880653,18.940327,-0.014959,-8.29924,-21.79814,-75.4,289.1
021107,24117.0,35.9664,37.576136,37.577372,18.788686,-0.075821,-4.32377,-26.2568,-92.0,285.4
021109,24119.0,37.1856,38.834824,38.853957,19.426978,0.319146,-21.21283,-26.4327,-92.1,287.0
021111,24121.0,40.2336,39.150779,39.269248,19.634624,0.103823,-30.73726,-24.59322,-84.6,290.7
021113,24123.0,40.5384,38.672053,38.673254,19.336627,-0.148998,-4.09372,-15.63822,-53.3,293.4
021115,24125.0,42.0624,37.142129,37.173382,18.586691,-0.374968,-4.35716,-12.65544,-43.4,291.6
021117,24127.0,44.8056,34.248037,34.357724,17.178862,-0.703914,-3.41106,-24.65801,-87.1,283.1
021119,24129.0,46.3296,34.402355,34.436094,17.218047,0.019592,-11.87764,-30.00488,-105.8,283.6
021121,24131.0,46.6344,35.621926,35.62323,17.811615,0.296784,-10.04226,-23.84656,-82.4,289.4
021123,24133.0,47.244,37.151162,37.156163,18.578081,0.383233,-16.84175,-15.55038,-52.2,297.9
021125,24135.0,48.1584,35.613444,35.625181,17.812591,-0.382745,-1.88229,-1.90528,-6.4,297.7
021127,24137.0,48.4632,33.474182,33.47557,16.737785,-0.537403,2.18351,-19.69452,-68.1,289.2
021129,24139.0,49.3776,34.037451,34.049732,17.024866,0.143541,-10.0846,-19.77968,-68.3,289.6
021131,24141.0,50.292,34.689512,34.701562,17.350781,0.162957,-10.9389,-18.2574,-63.0,289.8
021133,24143.0,51.2064,35.017808,35.029745,17.514872,0.082046,-8.2609,-17.7632,-61.0,291.2
021135,24145.0,52.7304,35.568637,35.601271,17.800636,0.142882,-16.39911,-15.58228,-53.2,292.9
021137,24147.0,52.4256,34.869529,34.870862,17.435431,-0.182603,-0.13299,-0.41986,-1.4,299.9
021139,24149.0,52.7304,33.56583,33.567214,16.783607,-0.325912,0.08109,-0.51068,-1.7,300.4
021141,24151.0,52.4256,32.260116,32.261556,16.130778,-0.326415,2.29638,-0.54144,-1.8,300.8
021143,24153.0,51.5112,31.923806,31.936899,15.968449,-0.081164,1.8646,-0.78156,-2.6,300.6
021145,24155.0,50.9016,30.991395,30.99739,15.498695,-0.234877,2.75289,-24.61894,-85.9,286.6
021147,24157.0,53.34,28.9652,29.067656,14.533828,-0.482433,-5.57139,-31.39452,-110.7,283.6
021149,24159.0,57.3024,28.488787,28.763025,14.381512,-0.076158,-31.84132,-33.9328,-120.5,281.6
021151,24161.0,59.7408,28.045311,28.151115,14.075558,-0.152977,-15.02914,-34.33826,-122.9,279.4
021153,24163.0,62.1792,29.43474,29.535567,14.767783,0.346113,-29.42783,-36.12848,-129.4,279.2
021155,24165.0,64.6176,29.192412,29.294073,14.647037,-0.060373,-17.62968,-31.28578,-110.2,283.9
021157,24167.0,67.3608,32.161158,32.277937,16.138969,0.745966,-46.29752,-27.1404,-94.5,287.2
021159,24169.0,69.1896,30.117703,30.173176,15.086588,-0.526191,-1.39788,-17.05275,-58.3,292.5
021201,24171.0,70.104,27.213191,27.228549,13.614275,-0.736156,3.48092,-0.8961,-3.0,298.7
021203,24173.0,71.9328,24.786751,24.854125,12.427062,-0.593606,0.00583,-1.93895,-6.5,298.3
021205,24175.0,72.5424,22.074595,22.083011,11.041505,-0.692779,3.61321,-24.7269,-88.5,279.4
021207,24177.0,74.3712,20.357947,20.439925,10.219962,-0.410772,-5.99032,-36.29001,-129.1,281.1
021209,24179.0,77.1144,23.147662,23.309642,11.654821,0.71743,-38.67246,-29.81088,-105.6,282.3
021211,24181.0,79.5528,24.226391,24.348795,12.174397,0.259788,-25.23775,-31.01517,-110.1,281.7
021213,24183.0,81.9912,28.103699,28.209284,14.104642,0.965123,-46.00059,-31.086,-110.0,282.6
021215,24185.0,85.0392,25.243119,25.42647,12.713235,-0.695704,-7.57713,-29.59338,-103.8,285.1
021217,24187.0,85.9536,25.400895,25.417348,12.708674,-0.00228,-4.33729,-28.30912,-99.4,284.8
021219,24189.0,88.0872,26.224163,26.310814,13.155407,0.223366,-21.95997,-17.37788,-59.8,290.6
021221,24191.0,89.916,25.932933,25.997336,12.998668,-0.078369,-11.23416,-15.33959,-52.3,293.3
021223,24193.0,91.7448,24.157125,24.22625,12.113125,-0.442771,-2.62004,-3.58125,-12.5,286.5
021225,24195.0,93.2688,22.958353,23.00888,11.50444,-0.304343,-3.72226,-30.54075,-107.5,284.1
021227,24197.0,95.0976,24.940384,25.007345,12.503672,0.499616,-25.45177,-31.85472,-112.8,282.4
021229,24199.0,95.7072,28.418782,28.42532,14.21266,0.854494,-25.52461,-23.1981,-79.5,291.8
021231,24201.0,95.7072,28.537884,28.537884,14.268942,0.028141,-0.42846,-2.6224,-8.8,298.0
021233,24203.0,96.012,26.911419,26.913145,13.456573,-0.406185,2.66371,3.8935,13.0,299.5
021235,24205.0,96.012,25.050668,25.050668,12.525334,-0.465619,4.29071,-0.20902,-0.7,298.6
021237,24207.0,96.6216,21.495476,21.504118,10.752059,-0.886638,4.6658,-14.13589,-49.1,287.9
021239,24209.0,98.1456,20.831267,20.88694,10.44347,-0.154294,-8.0197,-28.24848,-100.6,280.8
021241,24211.0,99.6696,22.345724,22.397633,11.198817,0.377674,-19.07892,-27.35712,-96.6,283.2
021243,24213.0,102.108,24.053668,24.176947,12.088473,0.444828,-29.5842,-26.9664,-96.0,280.9
021245,24215.0,104.2416,24.915454,25.006641,12.50332,0.207423,-21.21441,-19.64166,-67.8,289.7
021247,24217.0,106.0704,23.941886,24.011631,12.005815,-0.248752,-7.28294,-3.2184,-10.8,298.0
021249,24219.0,105.7656,23.049249,23.051265,11.525632,-0.240092,3.46171,-0.5978,-2.0,298.9
021251,24221.0,106.68,19.81889,19.839973,9.919987,-0.802823,2.74611,-1.75761,-5.9,297.9
021253,24223.0,106.9848,16.551813,16.55462,8.27731,-0.821338,3.58248,-12.63168,-43.2,292.4
021255,24225.0,106.9848,19.200175,19.200175,9.600088,0.661389,-16.23535,-14.20092,-48.7,291.6
021257,24227.0,108.204,19.805445,19.842936,9.921468,0.16069,-11.64868,-18.24018,-63.4,287.7
021259,24229.0,109.1184,20.913845,20.933826,10.466913,0.272723,-10.90667,-26.11104,-92.2,283.2
021301,24231.0,110.3376,23.888514,23.919606,11.959803,0.746445,-24.92768,-31.8378,-112.9,282.0
021303,24233.0,113.0808,22.865543,23.029507,11.514754,-0.222524,-17.30667,-31.9778,-113.8,281.0
021305,24235.0,115.5192,23.945979,24.069809,12.034905,0.260076,-25.16951,-31.8516,-114.0,279.4
021307,24237.0,118.5672,25.457382,25.639201,12.8196,0.392347,-34.84072,-31.864,-113.8,280.0
021309,24239.0,120.7008,25.574833,25.663677,12.831839,0.006119,-16.31147,-28.57536,-98.4,290.4
021311,24241.0,124.0536,22.828844,23.073738,11.536869,-0.647485,-13.52967,-11.1936,-38.4,291.5
021313,24243.0,124.968,17.660318,17.683975,8.841987,-1.347441,4.8993,-16.40886,-57.9,283.4
021315,24245.0,127.1016,19.392749,19.509766,9.754883,0.456448,-26.15442,-21.69115,-75.5,287.3
021317,24247.0,128.9304,18.394985,18.485669,9.242835,-0.256024,-10.07593,-14.77264,-50.8,290.8
021319,24249.0,129.8448,18.527051,18.549602,9.274801,0.015983,-6.19115,-35.9823,-129.9,277.0
021321,24251.0,132.2832,21.16384,21.303848,10.651924,0.688561,-34.28808,-39.51738,-142.2,277.9
021323,24253.0,135.636,23.115339,23.357229,11.678615,0.513345,-39.8914,-35.37464,-126.7,279.2
021325,24255.0,137.4648,23.899858,23.969725,11.984863,0.153124,-16.86103,-17.7489,-61.5,288.6
021327,24257.0,138.684,23.504917,23.536516,11.768258,-0.108302,-5.01141,-23.53531,-82.9,283.9
021329,24259.0,140.5128,22.719022,22.79251,11.396255,-0.186001,-9.43956,-32.02082,-115.1,278.2
021331,24261.0,143.5608,24.534481,24.723087,12.361544,0.482645,-36.63975,-31.3875,-112.5,279.0
021333,24263.0,145.6944,24.470782,24.563619,12.28181,-0.039867,-15.14774,-31.28643,-111.3,281.1
021335,24265.0,148.1328,25.40068,25.517452,12.758726,0.238458,-25.06489,-12.90945,-44.5,290.1
021337,24267.0,149.352,25.441823,25.471019,12.73551,-0.011608,-7.05385,-11.542,-39.8,290.0
021339,24269.0,149.9616,23.833897,23.841692,11.920846,-0.407332,2.12881,-24.5875,-87.5,281.0
021341,24271.0,151.4856,23.740238,23.789104,11.894552,-0.013147,-10.07016,-30.64152,-109.2,280.6
021343,24273.0,153.6192,25.153788,25.244114,12.622057,0.363753,-25.15746,-28.60268,-99.8,286.6
021345,24275.0,156.0576,23.939411,24.063275,12.031638,-0.29521,-12.05363,-14.79896,-50.2,294.8
021347,24277.0,157.8864,21.139285,21.218244,10.609122,-0.711258,-0.01379,-1.00742,-3.4,296.3
021349,24279.0,158.496,17.237273,17.248049,8.624024,-0.992549,3.78304,-12.84715,-44.5,288.7
021351,24281.0,158.8008,16.658391,16.661179,8.33059,-0.146717,0.33089,-26.95356,-97.2,277.3
021353,24283.0,161.544,19.016937,19.213773,9.606886,0.638148,-35.39712,-36.96368,-135.2,273.4
021355,24285.0,165.2016,20.440386,20.765053,10.382526,0.38782,-39.68149,-35.89425,-132.5,270.9
021357,24287.0,167.3352,23.278687,23.376259,11.68813,0.652802,-31.35692,-38.85222,-141.9,273.8
021359,24289.0,171.6024,24.366442,24.737269,12.368635,0.340253,-44.9368,-38.18166,-139.4,273.9
021401,24291.0,174.0408,24.491966,24.613049,12.306524,-0.031055,-18.30123,-34.2095,-123.5,277.0
021403,24293.0,177.0888,24.282351,24.472901,12.236451,-0.035037,-24.07658,-31.12524,-111.6,278.9
021405,24295.0,180.1368,25.760062,25.93976,12.96988,0.366715,-34.33225,-29.12754,-104.7,278.2
021407,24297.0,181.6608,27.98026,28.021733,14.010867,0.520493,-24.78855,-29.2657,-105.5,277.4
021409,24299.0,184.0992,25.123444,25.241498,12.620749,-0.695059,-1.85549,-29.87868,-107.4,278.2
021411,24301.0,187.1472,25.034689,25.219555,12.609778,-0.005486,-24.81763,-32.7297,-118.5,276.2
021413,24303.0,189.5856,25.774522,25.889608,12.944804,0.167513,-23.37716,-32.23872,-115.8,278.4
021415,24305.0,191.4144,26.885015,26.947143,13.473572,0.264384,-20.31362,-18.74364,-65.4,286.6
021417,24307.0,194.4624,24.803365,24.989943,12.494971,-0.4893,-12.93738,-18.76788,-66.6,281.8
021419,24309.0,194.4624,20.263983,20.263983,10.131991,-1.18149,7.73706,-25.73895,-91.5,281.3
021421,24311.0,197.8152,21.464185,21.724467,10.862234,0.365121,-36.37454,-26.40466,-93.7,281.8
021423,24313.0,200.5584,22.446787,22.613788,11.306894,0.22233,-27.40501,-14.9708,-52.0,287.9
021425,24315.0,202.0824,22.633974,22.685224,11.342612,0.017859,-11.10232,-0.7965,-2.7,295.0
021427,24317.0,202.3872,19.282881,19.28529,9.642645,-0.849983,4.58536,-16.5474,-58.0,285.3
021429,24319.0,202.9968,16.106665,16.118197,8.059098,-0.791774,2.43566,-36.65187,-134.7,272.1
021431,24321.0,205.4352,19.452627,19.604859,9.80243,0.871666,-37.10859,-43.72362,-162.3,269.4
021433,24323.0,209.0928,26.984984,27.231736,13.615868,1.906719,-81.94257,-45.3724,-169.3,268.0
021435,24325.0,211.5312,25.10141,25.219567,12.609784,-0.503042,-6.62895,-44.13535,-164.5,268.3
021437,24327.0,214.5792,26.256209,26.432533,13.216267,0.303242,-32.90047,-43.69848,-159.6,273.8
021439,24329.0,217.3224,26.343031,26.485476,13.242738,0.013235,-22.44253,-27.65696,-99.2,278.8
021441,24331.0,220.6752,26.43864,26.650383,13.325192,0.041227,-29.06124,-27.43587,-96.3,284.9
021443,24333.0,222.504,24.732566,24.800088,12.400044,-0.462574,-1.93151,-12.1303,-43.0,282.1
021445,24335.0,225.2472,21.790095,21.96209,10.981045,-0.709499,-7.35248,-24.67353,-87.9,280.7
021447,24337.0,228.2952,21.957876,22.168415,11.084208,0.051582,-26.65474,-22.98374,-81.1,283.4
021449,24339.0,229.5144,22.132987,22.166542,11.083271,-0.000469,-7.90671,-29.13732,-105.8,275.4
